3603.941650390625 -1.3268731410552122e-19
3603.94189453125 -1.190134877291903e-19
3603.942138671875 -1.0063349450211401e-19
3603.9423828125 -1.239819331480509e-19
3603.942626953125 -1.2571494501845147e-19
3603.94287109375 -1.125985894527718e-19
3603.943115234375 -1.1321683387679943e-19
3603.943359375 -1.1095195469408114e-19
3603.943603515625 -1.2480868180054888e-19
3603.94384765625 -1.2065687164343426e-19
3603.944091796875 -9.767213863511514e-20
3603.9443359375 -1.1419981070221687e-19
3603.944580078125 -1.2328518510310556e-19
3603.94482421875 -1.0759771799946475e-19
3603.945068359375 -1.0659367528375042e-19
3603.9453125 -1.0419450342818382e-19
3603.945556640625 -1.1450099836919876e-19
3603.94580078125 -1.2004512441115381e-19
3603.946044921875 -9.486927125737068e-20
3603.9462890625 -1.0107590911058034e-19
3603.946533203125 -1.198250668871864e-19
3603.94677734375 -1.058553636379607e-19
3603.947021484375 -9.942412417814645e-20
3603.947265625 -9.960264852535865e-20
3603.947509765625 -1.0439579633456029e-19
3603.94775390625 -1.1355313870639588e-19
3603.947998046875 -9.28130791881381e-20
3603.9482421875 -8.803005646180843e-20
3603.948486328125 -1.0974671900142647e-19
3603.94873046875 -1.0182769605959635e-19
3603.948974609375 -9.105375282733329e-20
3603.94921875 -9.192658952908695e-20
3603.949462890625 -9.423580316285034e-20
3603.94970703125 -1.046722064075636e-19
3603.949951171875 -9.064224341396186e-20
3603.9501953125 -7.714763668837082e-20
3603.950439453125 -9.63905146296708e-20
3603.95068359375 -9.662895871085817e-20
3603.950927734375 -8.239629512999593e-20
3603.951171875 -8.188695907918957e-20
3603.951416015625 -8.235680556776198e-20
3603.95166015625 -9.193176031801683e-20
3603.951904296875 -8.864246941588066e-20
3603.9521484375 -6.800859964119045e-20
3603.952392578125 -7.983933660030289e-20
3603.95263671875 -9.217621215509208e-20
3603.952880859375 -7.424276895898856e-20
3603.953125 -7.078542461615011e-20
3603.953369140625 -7.341488049831993e-20
3603.95361328125 -7.552026767710401e-20
3603.953857421875 -8.097812077363077e-20
3603.9541015625 -6.066219397514311e-20
3603.954345703125 -6.109532282707024e-20
3603.95458984375 -8.259727872172897e-20
3603.954833984375 -6.708771641618153e-20
3603.955078125 -5.71223915437213e-20
3603.955322265625 -6.202011828184484e-20
3603.95556640625 -6.337625222769813e-20
3603.955810546875 -7.135093914392547e-20
3603.9560546875 -5.4321445384648e-20
3603.956298828125 -4.514893738519618e-20
3603.95654296875 -6.764927406360427e-20
3603.956787109375 -6.037201816836619e-20
3603.95703125 -4.4364999015278176e-20
3603.957275390625 -4.889647778665866e-20
3603.95751953125 -5.116841027210264e-20
3603.957763671875 -5.836580223140425e-20
3603.9580078125 -4.732657238054472e-20
3603.958251953125 -3.1230675972764954e-20
3603.95849609375 -5.2464853228988997e-20
3603.958740234375 -5.593975990837668e-20
3603.958984375 -3.3657303183943315e-20
3603.959228515625 -3.5546005671357044e-20
3603.95947265625 -3.9246941215123304e-20
3603.959716796875 -4.206419734991152e-20
3603.9599609375 -4.105118842600034e-20
3603.960205078125 -2.179363699055863e-20
3603.96044921875 -3.278074206970506e-20
3603.960693359375 -4.5165437308073316e-20
3603.9609375 -2.466472330195005e-20
3603.961181640625 -2.4157144568715538e-20
3603.96142578125 -2.770849407568899e-20
3603.961669921875 -2.9358974798228184e-20
3603.9619140625 -3.284238008731701e-20
3603.962158203125 -1.1405872765882297e-20
3603.96240234375 -1.466391676774256e-20
3603.962646484375 -3.545946534594078e-20
3603.962890625 -1.9291999382861998e-20
3603.963134765625 -7.520754444851024e-21
3603.96337890625 -1.512634065894144e-20
3603.963623046875 -1.746789028849701e-20
3603.9638671875 -2.1292315480562727e-20
3603.964111328125 -7.519987499088199e-21
3603.96435546875 4.791723840508432e-22
3603.964599609375 -2.044124390353321e-20
3603.96484375 -1.4512768828474075e-20
3603.965087890625 1.7847433488461004e-21
3603.96533203125 -2.3511526951933234e-21
3603.965576171875 -5.103120150024651e-21
3603.9658203125 -1.0168801729239349e-20
3603.966064453125 -6.3444007318993725e-22
3603.96630859375 1.393460208653047e-20
3603.966552734375 -4.750686904662189e-21
