0.0 -1.40831180236897e-19
0.000244140625 -1.3836430162543558e-19
0.00048828125 -1.3899582745119688e-19
0.000732421875 -1.562286332304961e-19
0.0009765625 -1.4711885101226018e-19
0.001220703125 -1.3805116562053653e-19
0.00146484375 -1.5498195387573572e-19
0.001708984375 -1.572706163462152e-19
0.001953125 -1.5323729504750481e-19
0.002197265625 -1.5431390661717794e-19
0.00244140625 -1.532022707561264e-19
0.002685546875 -1.6606710892888678e-19
0.0029296875 -1.6497211624057004e-19
0.003173828125 -1.5025998465334656e-19
0.00341796875 -1.6483098895453725e-19
0.003662109375 -1.7146085874240997e-19
0.00390625 -1.6464057639337508e-19
0.004150390625 -1.6702964748483301e-19
0.00439453125 -1.6374954099736998e-19
0.004638671875 -1.7378760996458332e-19
0.0048828125 -1.8047032952258392e-19
0.005126953125 -1.6605779464658867e-19
0.00537109375 -1.7063828325555217e-19
0.005615234375 -1.8378221467937094e-19
0.005859375 -1.7890141924299515e-19
0.006103515625 -1.757764862253191e-19
0.00634765625 -1.7597682213180626e-19
0.006591796875 -1.8164091847874993e-19
0.0068359375 -1.903319782155994e-19
0.007080078125 -1.7957545275221017e-19
0.00732421875 -1.767379192268115e-19
0.007568359375 -1.9007374633328172e-19
0.0078125 -1.9018624562540365e-19
0.008056640625 -1.8675874268688814e-19
0.00830078125 -1.8605619973089085e-19
0.008544921875 -1.8910368990934048e-19
0.0087890625 -1.9893704386704737e-19
0.009033203125 -1.9250791900991424e-19
0.00927734375 -1.8403869476596286e-19
0.009521484375 -1.9706050615655792e-19
0.009765625 -2.0065375376238522e-19
0.010009765625 -1.9316730779606706e-19
0.01025390625 -1.9358753361882738e-19
0.010498046875 -1.950420717189801e-19
0.0107421875 -2.0311261388995664e-19
0.010986328125 -2.0269258174068476e-19
0.01123046875 -1.9120298926504018e-19
0.011474609375 -2.0087832757626899e-19
0.01171875 -2.0908445471303963e-19
0.011962890625 -2.0101756233226022e-19
0.01220703125 -1.9917557150285766e-19
0.012451171875 -2.0004556831758253e-19
0.0126953125 -2.0759608595582951e-19
0.012939453125 -2.1000134316248766e-19
0.01318359375 -1.983027030980789e-19
0.013427734375 -2.0184609828456287e-19
0.013671875 -2.1259309796583764e-19
0.013916015625 -2.0914916407297263e-19
0.01416015625 -2.0495973496766604e-19
0.014404296875 -2.059856686071572e-19
0.0146484375 -2.1004704872489834e-19
0.014892578125 -2.1553191005656159e-19
0.01513671875 -2.0682118176635724e-19
0.015380859375 -2.0192097030256602e-19
0.015625 -2.160102266160592e-19
0.015869140625 -2.1352039125816666e-19
0.01611328125 -2.0645451198357256e-19
0.016357421875 -2.1103367182896602e-19
0.0166015625 -2.1040766174732944e-19
0.016845703125 -2.175968788337943e-19
0.01708984375 -2.1332398547618937e-19
0.017333984375 -2.0243255517997619e-19
0.017578125 -2.1760784691986713e-19
0.017822265625 -2.191439109263687e-19
0.01806640625 -2.0915342967821823e-19
0.018310546875 -2.1215785638698946e-19
0.0185546875 -2.0919022575545948e-19
0.018798828125 -2.1656882684513536e-19
0.01904296875 -2.179219755924055e-19
0.019287109375 -2.0308167069474987e-19
0.01953125 -2.1369093378757817e-19
0.019775390625 -2.195634380368717e-19
0.02001953125 -2.0885711639029785e-19
0.020263671875 -2.1121650948068767e-19
0.0205078125 -2.1155541342328776e-19
0.020751953125 -2.132435336683171e-19
0.02099609375 -2.1569411328723117e-19
0.021240234375 -2.0503565498870999e-19
0.021484375 -2.0624579349232827e-19
0.021728515625 -2.1741335992132195e-19
0.02197265625 -2.0980050368251636e-19
0.022216796875 -2.0458625249019203e-19
0.0224609375 -2.0883973538004797e-19
0.022705078125 -2.0746034371233602e-19
0.02294921875 -2.1293848043877244e-19
0.023193359375 -2.058990070272125e-19
0.0234375 -1.9716919476328586e-19
0.023681640625 -2.1398271956139134e-19
0.02392578125 -2.0986208704403067e-19
0.024169921875 -1.9845263571339297e-19
0.0244140625 -2.0412790782398513e-19
0.024658203125 -2.0140500079854304e-19
0.02490234375 -2.070362789892529e-19
0.025146484375 -2.0302786226092537e-19
0.025390625 -1.899850479653657e-19
0.025634765625 -2.0348145615272485e-19
0.02587890625 -2.0536856178624333e-19
0.026123046875 -1.934577345883911e-19
0.0263671875 -1.9781057326326996e-19
0.026611328125 -1.9738989129379045e-19
0.02685546875 -1.9666887741384134e-19
0.027099609375 -1.9843353381619485e-19
0.02734375 -1.8680650670189526e-19
0.027587890625 -1.9094869968201067e-19
0.02783203125 -1.9840675550531448e-19
0.028076171875 -1.8614791974087782e-19
0.0283203125 -1.8632128764161376e-19
0.028564453125 -1.8863456091027693e-19
0.02880859375 -1.8800314075819263e-19
0.029052734375 -1.9041596225042667e-19
