0.0 -1.40840456267797e-19
0.000244140625 -1.3837772181883558e-19
0.00048828125 -1.3901285257029688e-19
0.000732421875 -1.5624828157239608e-19
0.0009765625 -1.471398321470602e-19
0.001220703125 -1.3807212201073651e-19
0.00146484375 -1.5500178454953572e-19
0.001708984375 -1.572888825680152e-19
0.001953125 -1.5325470748430482e-19
0.002197265625 -1.5433289437617795e-19
0.00244140625 -1.5322205028112642e-19
0.002685546875 -1.6608619723498678e-19
0.0029296875 -1.6499120612707005e-19
0.003173828125 -1.5027907612654655e-19
0.00341796875 -1.6485008198203724e-19
0.003662109375 -1.7147995332600998e-19
0.00390625 -1.646596725465751e-19
0.004150390625 -1.6704874518873302e-19
0.00439453125 -1.6376864021326997e-19
0.004638671875 -1.7380671070598331e-19
0.0048828125 -1.8048943183088392e-19
0.005126953125 -1.6607689852538868e-19
0.00537109375 -1.7065738863555217e-19
0.005615234375 -1.8380132153087092e-19
0.005859375 -1.7892052744899514e-19
0.006103515625 -1.757955957435191e-19
0.00634765625 -1.7599593301350626e-19
0.006591796875 -1.8166003057094994e-19
0.0068359375 -1.903510915344994e-19
0.007080078125 -1.7959456731851017e-19
0.00732421875 -1.767570351629115e-19
0.007568359375 -1.9009286380118173e-19
0.0078125 -1.9020536482220366e-19
0.008056640625 -1.8677786370258814e-19
0.00830078125 -1.8607532259789084e-19
0.008544921875 -1.8912281457634048e-19
0.0087890625 -1.9895617017294738e-19
0.009033203125 -1.9252704688811423e-19
0.00927734375 -1.8405782409406286e-19
0.009521484375 -1.9707963679595792e-19
0.009765625 -2.0067288561138524e-19
0.010009765625 -1.9318644080336706e-19
0.01025390625 -1.9360666776552738e-19
0.010498046875 -1.950612070878801e-19
0.0107421875 -2.0313175052425665e-19
0.010986328125 -2.0271171961158476e-19
0.01123046875 -1.9122212836714018e-19
0.011474609375 -2.0089746798066897e-19
0.01171875 -2.0910359641793963e-19
0.011962890625 -2.0103670537006022e-19
0.01220703125 -1.9919471578625766e-19
0.012451171875 -2.0006471391858252e-19
0.0126953125 -2.0761523291402952e-19
0.012939453125 -2.1002049146258766e-19
0.01318359375 -1.983218526365789e-19
0.013427734375 -2.0186524903806287e-19
