1816.85009765625 1.0161328108677989e-19
1816.850341796875 8.33312813724231e-20
1816.8505859375 9.754807171234273e-20
1816.850830078125 1.0921069293669668e-19
1816.85107421875 8.593678275692346e-20
1816.851318359375 8.956323883619178e-20
1816.8515625 9.620274638169142e-20
1816.851806640625 9.333787553092263e-20
1816.85205078125 9.864749893872115e-20
1816.852294921875 8.035197496434833e-20
1816.8525390625 8.348678840050582e-20
1816.852783203125 1.050919844439927e-19
1816.85302734375 8.392871073219712e-20
1816.853271484375 7.74488739820091e-20
1816.853515625 9.094423894135558e-20
1816.853759765625 8.516697763500999e-20
1816.85400390625 8.780373531369889e-20
1816.854248046875 7.785370114117493e-20
1816.8544921875 7.164489158016363e-20
1816.854736328125 9.403099597322355e-20
1816.85498046875 8.373124411322981e-20
1816.855224609375 6.72218717397503e-20
1816.85546875 8.090736446155594e-20
1816.855712890625 7.898995788970237e-20
1816.85595703125 7.728229699838175e-20
1816.856201171875 7.43369125345291e-20
1816.8564453125 6.19411354794188e-20
1816.856689453125 7.854802789613116e-20
1816.85693359375 7.848125332857868e-20
1816.857177734375 5.865141221587053e-20
1816.857421875 6.867559458593979e-20
1816.857666015625 6.980006076068743e-20
1816.85791015625 6.645884954075205e-20
1816.858154296875 6.964650091942031e-20
1816.8583984375 5.3675113746177324e-20
1816.858642578125 6.140643174083202e-20
1816.85888671875 7.271834134612464e-20
1816.859130859375 5.153658568429876e-20
1816.859375 5.2743851688517163e-20
1816.859619140625 6.15069162619474e-20
1816.85986328125 5.539434774974217e-20
1816.860107421875 5.746785655729077e-20
1816.8603515625 4.6175304644958073e-20
1816.860595703125 4.504303063759729e-20
1816.86083984375 6.246132469943205e-20
1816.861083984375 4.7495409272184584e-20
1816.861328125 3.847184469467444e-20
1816.861572265625 5.017191511090738e-20
1816.86181640625 4.5386964748268356e-20
1816.862060546875 4.62004159523037e-20
1816.8623046875 3.8802701287237935e-20
1816.862548828125 3.0501334742245264e-20
1816.86279296875 4.8591827251438916e-20
1816.863037109375 4.132621542039048e-20
1816.86328125 2.565925562964255e-20
1816.863525390625 3.7538090342745955e-20
1816.86376953125 3.613756389882938e-20
1816.864013671875 3.2087134418459e-20
1816.8642578125 3.269724846810499e-20
1816.864501953125 2.2213788052958208e-20
1816.86474609375 3.112916164936202e-20
1816.864990234375 3.396035960311818e-20
1816.865234375 1.5995679291527736e-20
1816.865478515625 2.3402514862303476e-20
1816.86572265625 2.6811997455878875e-20
1816.865966796875 1.9814707313944857e-20
1816.8662109375 2.287349636958024e-20
1816.866455078125 1.1083928196675109e-20
1816.86669921875 1.565482854560068e-20
1816.866943359375 2.6385059113259624e-20
1816.8671875 8.614389468309022e-21
1816.867431640625 9.124051922942435e-21
1816.86767578125 1.678101350043465e-20
1816.867919921875 8.931210135612133e-21
1816.8681640625 1.1414529201147381e-20
1816.868408203125 5.000707669749754e-21
1816.86865234375 7.942453358185879e-23
1816.868896484375 1.3204638435164208e-20
1816.869140625 3.0568156398069692e-21
1816.869384765625 -5.242555443818893e-21
1816.86962890625 5.123458431012064e-21
1816.869873046875 -2.198106584766061e-21
1816.8701171875 -6.479402310055699e-22
1816.870361328125 -6.046287873367655e-22
1816.87060546875 -1.2538894100807477e-20
1816.870849609375 -2.773278601939038e-22
1816.87109375 -2.993761916654798e-21
1816.871337890625 -1.745492425419496e-20
1816.87158203125 -7.56424796269277e-21
1816.871826171875 -1.1171761844936079e-20
1816.8720703125 -1.530556962966925e-20
1816.872314453125 -1.0062578409608391e-20
1816.87255859375 -2.4491504866256117e-20
1816.872802734375 -1.8388421118912393e-20
1816.873046875 -9.163742111898702e-21
1816.873291015625 -2.6786224500139403e-20
1816.87353515625 -2.3376296375181076e-20
1816.873779296875 -2.193033974566378e-20
1816.8740234375 -2.826461732260804e-20
1816.874267578125 -2.122849710697807e-20
1816.87451171875 -3.345884174716532e-20
1816.874755859375 -3.523718855347065e-20
1816.875 -2.2642393968382724e-20
1816.875244140625 -3.693554060388304e-20
1816.87548828125 -4.0253654367680136e-20
1816.875732421875 -3.365785933928056e-20
1816.8759765625 -4.1023826655896506e-20
1816.876220703125 -3.5840672812987583e-20
1816.87646484375 -4.2592993930180355e-20
1816.876708984375 -5.2498555980910524e-20
1816.876953125 -3.642963748267524e-20
1816.877197265625 -4.508339985089808e-20
1816.87744140625 -5.702224571851933e-20
1816.877685546875 -4.622303549751476e-20
1816.8779296875 -5.4075223543112303e-20
1816.878173828125 -5.274554416969065e-20
1816.87841796875 -5.0086987418279243e-20
1816.878662109375 -6.709095462437837e-20
1816.87890625 -5.623506384608644e-20
1816.879150390625 -5.256859625070835e-20
1816.87939453125 -6.963178504770401e-20
1816.879638671875 -6.247837391910594e-20
1816.8798828125 -6.52452611692145e-20
1816.880126953125 -6.776503157401162e-20
1816.88037109375 -6.227791250283553e-20
1816.880615234375 -8.106975667134656e-20
1816.880859375 -7.566635981427422e-20
1816.881103515625 -6.33615004608302e-20
1816.88134765625 -8.101966377385332e-20
1816.881591796875 -8.072189928481475e-20
1816.8818359375 -7.87326181442899e-20
1816.882080078125 -8.288285771849169e-20
1816.88232421875 -7.435086841030819e-20
1816.882568359375 -8.906380641196196e-20
1816.8828125 -9.485725305823763e-20
1816.883056640625 -7.564500044454228e-20
1816.88330078125 -8.856312545972305e-20
1816.883544921875 -9.846917059721282e-20
1816.8837890625 -8.985388862617601e-20
1816.884033203125 -9.542837221100547e-20
1816.88427734375 -9.147480682795169e-20
1816.884521484375 -9.810356617236484e-20
1816.884765625 -1.104256040760907e-19
1816.885009765625 -9.325675502711761e-20
1816.88525390625 -9.681238638096415e-20
1816.885498046875 -1.1240931085575898e-19
1816.8857421875 -1.0354158676928661e-19
1816.885986328125 -1.0683169486796898e-19
1816.88623046875 -1.063562801488703e-19
1816.886474609375 -1.0497663613586949e-19
1816.88671875 -1.2225699106146021e-19
1816.886962890625 -1.113166580065639e-19
1816.88720703125 -1.0438759874798589e-19
1816.887451171875 -1.238441469015324e-19
1816.8876953125 -1.19659372678002e-19
1816.887939453125 -1.1688360853825153e-19
1816.88818359375 -1.1899315457044517e-19
1816.888427734375 -1.1465073011590974e-19
1816.888671875 -1.3132202644219516e-19
1816.888916015625 -1.2986308033177073e-19
1816.88916015625 -1.13263189636227e-19
1816.889404296875 -1.2877391431091877e-19
1816.8896484375 -1.3641707412123452e-19
1816.889892578125 -1.2771864853040752e-19
1816.89013671875 -1.3068564405723884e-19
1816.890380859375 -1.2793160442244533e-19
1816.890625 -1.3812551339112332e-19
1816.890869140625 -1.4461386804244976e-19
1816.89111328125 -1.2404480628732744e-19
1816.891357421875 -1.347207098659658e-19
1816.8916015625 -1.4924050993874156e-19
1816.891845703125 -1.3739364911764716e-19
1816.89208984375 -1.399601087459645e-19
1816.892333984375 -1.3927721888709335e-19
1816.892578125 -1.445868086926256e-19
1816.892822265625 -1.5742115851316654e-19
1816.89306640625 -1.3897354503383683e-19
1816.893310546875 -1.386588305982522e-19
1816.8935546875 -1.600760571790414e-19
1816.893798828125 -1.5046170734656205e-19
1816.89404296875 -1.4701833677549926e-19
1816.894287109375 -1.5029398073149733e-19
1816.89453125 -1.4859909830935036e-19
1816.894775390625 -1.6435055043111314e-19
1816.89501953125 -1.5472358195769696e-19
1816.895263671875 -1.4180470112523263e-19
1816.8955078125 -1.6493109293586757e-19
1816.895751953125 -1.655892788012608e-19
1816.89599609375 -1.546192678847504e-19
1816.896240234375 -1.5924920292723318e-19
1816.896484375 -1.5596388937200595e-19
1816.896728515625 -1.6919789028389207e-19
1816.89697265625 -1.691891538259006e-19
1816.897216796875 -1.4727929603295396e-19
1816.8974609375 -1.661586281483598e-19
1816.897705078125 -1.762067694040064e-19
1816.89794921875 -1.6033657323305398e-19
1816.898193359375 -1.6413595463203487e-19
1816.8984375 -1.6502492405239039e-19
1816.898681640625 -1.7217914719095351e-19
1816.89892578125 -1.7665068748436397e-19
1816.899169921875 -1.589941061209203e-19
1816.8994140625 -1.6757514823589899e-19
1816.899658203125 -1.8226845436032664e-19
1816.89990234375 -1.70246249619564e-19
1816.900146484375 -1.675779332214526e-19
1816.900390625 -1.709889268503871e-19
1816.900634765625 -1.7525437939901136e-19
1816.90087890625 -1.8267902383276806e-19
1816.901123046875 -1.6736346960058895e-19
1816.9013671875 -1.654577108162893e-19
1816.901611328125 -1.8863703344537422e-19
1816.90185546875 -1.794298196283276e-19
1816.902099609375 -1.6855745883331878e-19
1816.90234375 -1.7749667555205963e-19
1816.902587890625 -1.7697035158557926e-19
1816.90283203125 -1.866484863003823e-19
1816.903076171875 -1.788966049311919e-19
1816.9033203125 -1.6366982181458718e-19
1816.903564453125 -1.8810947076834363e-19
1816.90380859375 -1.8747114206939743e-19
1816.904052734375 -1.7088828983706303e-19
1816.904296875 -1.7971342869040548e-19
1816.904541015625 -1.7899458302487886e-19
1816.90478515625 -1.886124950030273e-19
1816.905029296875 -1.8742684650016087e-19
1816.9052734375 -1.6643567876497983e-19
1816.905517578125 -1.8508175708420214e-19
1816.90576171875 -1.9559813589369548e-19
1816.906005859375 -1.755739144725192e-19
