0.0 -1.40826455732437e-19
0.000244140625 -1.3835770420054558e-19
0.00048828125 -1.3898754377676688e-19
0.000732421875 -1.5621900398262608e-19
0.0009765625 -1.4710834437086017e-19
0.001220703125 -1.3804031698363653e-19
0.00146484375 -1.549712848995357e-19
0.001708984375 -1.572605336183152e-19
0.001953125 -1.5322796806580482e-19
0.002197265625 -1.5430512528927795e-19
0.00244140625 -1.5319328239402643e-19
0.002685546875 -1.6605710733058677e-19
0.0029296875 -1.6496203401757003e-19
0.003173828125 -1.5025026806164655e-19
0.00341796875 -1.6482126462643725e-19
0.003662109375 -1.7145113357730999e-19
0.00390625 -1.646308503813751e-19
0.004150390625 -1.6701992061063302e-19
0.00439453125 -1.6373981325736996e-19
0.004638671875 -1.7377788135428331e-19
0.0048828125 -1.804606000518839e-19
0.005126953125 -1.6604806434428867e-19
0.00537109375 -1.7062855210635217e-19
0.005615234375 -1.8377248269767093e-19
0.005859375 -1.7889168643959514e-19
0.006103515625 -1.757667526137191e-19
0.00634765625 -1.7596708776330625e-19
0.006591796875 -1.8163118337314994e-19
0.0068359375 -1.903222424061994e-19
0.007080078125 -1.7956571625971018e-19
0.00732421875 -1.767281820134115e-19
0.007568359375 -1.9006400842058172e-19
0.0078125 -1.9017650707010365e-19
0.008056640625 -1.8674900349528813e-19
0.00830078125 -1.8604645986339086e-19
0.008544921875 -1.8909394932454047e-19
0.0087890625 -1.9892730250914738e-19
0.009033203125 -1.9249817682581423e-19
0.00927734375 -1.8402895172056286e-19
0.009521484375 -1.9705076221025792e-19
0.009765625 -2.0064400890618522e-19
0.010009765625 -1.9315756203986705e-19
0.01025390625 -1.935777869968274e-19
0.010498046875 -1.9503232424558009e-19
0.0107421875 -2.0310286557685664e-19
0.010986328125 -2.0268283262658477e-19
0.01123046875 -1.9119323938954018e-19
0.011474609375 -2.0086857697266898e-19
0.01171875 -2.0907470341193964e-19
0.011962890625 -2.010078103336602e-19
0.01220703125 -1.9916581877525766e-19
0.012451171875 -2.0003581483488252e-19
0.0126953125 -2.0758633175132953e-19
0.012939453125 -2.0999158824428766e-19
0.01318359375 -1.982929474634789e-19
0.013427734375 -2.0183634192996287e-19
0.013671875 -2.1258334089213764e-19
0.013916015625 -2.0913940627117264e-19
0.01416015625 -2.0494997646386604e-19
0.014404296875 -2.059759093671572e-19
0.0146484375 -2.1003728873069836e-19
0.014892578125 -2.1552214940716159e-19
0.01513671875 -2.0681141976875724e-19
0.015380859375 -2.01911208389566e-19
0.015625 -2.160004658388592e-19
0.015869140625 -2.1351062793486665e-19
0.01611328125 -2.0644474608267256e-19
0.016357421875 -2.11023905733666e-19
0.0166015625 -2.1039789540992944e-19
0.016845703125 -2.1758711220839435e-19
0.01708984375 -2.1331421850338938e-19
0.017333984375 -2.0242278780037618e-19
0.017578125 -2.175980790830671e-19
0.017822265625 -2.1913414258376866e-19
0.01806640625 -2.0914366077221823e-19
0.018310546875 -2.1214808688608947e-19
0.0185546875 -2.0918045560385947e-19
0.018798828125 -2.1655905601403535e-19
0.01904296875 -2.179122040836055e-19
0.019287109375 -2.0307189848214988e-19
0.01953125 -2.1368116082707817e-19
0.019775390625 -2.195536642717717e-19
0.02001953125 -2.0884734175759786e-19
0.020263671875 -2.1120673390928767e-19
0.0205078125 -2.1154563682408775e-19
0.020751953125 -2.132337559387171e-19
0.02099609375 -2.1568433434083117e-19
0.021240234375 -2.0502587460410998e-19
0.021484375 -2.0623601593192826e-19
0.021728515625 -2.1740358492232193e-19
0.02197265625 -2.0979072377401635e-19
0.022216796875 -2.0457647015799204e-19
0.0224609375 -2.0882995412334798e-19
0.022705078125 -2.07450561794136e-19
0.02294921875 -2.1292869785097242e-19
0.023193359375 -2.0588922377431249e-19
0.0234375 -1.9715941085068587e-19
0.023681640625 -2.1397293497469133e-19
0.02392578125 -2.0985230179133066e-19
0.024169921875 -1.9844284981269296e-19
0.0244140625 -2.0411812128248513e-19
0.024658203125 -2.0139521361264306e-19
0.02490234375 -2.070264911706529e-19
0.025146484375 -2.030180738222254e-19
0.025390625 -1.899752588912657e-19
0.025634765625 -2.0347166644412485e-19
0.02587890625 -2.0535877146834335e-19
0.026123046875 -1.934479436800911e-19
0.0263671875 -1.9780078175736994e-19
0.026611328125 -1.9738009920469045e-19
0.02685546875 -1.9665908472534132e-19
0.027099609375 -1.9842374055619484e-19
0.02734375 -1.8679671284699526e-19
0.027587890625 -1.9093890524391067e-19
0.02783203125 -1.983969604786145e-19
0.028076171875 -1.861381241075778e-19
0.0283203125 -1.8631149140261377e-19
0.028564453125 -1.8862476410427693e-19
0.02880859375 -1.8799334338609263e-19
0.029052734375 -1.9040616426182667e-19
0.029296875 -1.8068037912728646e-19
0.029541015625 -1.8057341308142747e-19
0.02978515625 -1.8929818985796095e-19
0.030029296875 -1.8177321930141788e-19
0.0302734375 -1.7666859185414313e-19
0.030517578125 -1.8077386884394662e-19
0.03076171875 -1.7827804642885156e-19
0.031005859375 -1.7949684179330336e-19
0.03125 -1.7598611697658072e-19
0.031494140625 -1.673759151866739e-19
0.03173828125 -1.7889255441544887e-19
0.031982421875 -1.7822265868373607e-19
0.0322265625 -1.6531146836694648e-19
0.032470703125 -1.716513019896761e-19
0.03271484375 -1.711804259436384e-19
0.032958984375 -1.6895928930636202e-19
0.033203125 -1.6929581267047688e-19
0.033447265625 -1.6035347776163637e-19
0.03369140625 -1.6503440433752243e-19
0.033935546875 -1.6824825211560637e-19
0.0341796875 -1.5784004762507004e-19
0.034423828125 -1.598611993508571e-19
0.03466796875 -1.6165727313983428e-19
0.034912109375 -1.5895784187006844e-19
0.03515625 -1.6032732052892266e-19
0.035400390625 -1.5136822605143638e-19
0.03564453125 -1.534721638187841e-19
0.035888671875 -1.6053681966972373e-19
0.0361328125 -1.4797205051760276e-19
0.036376953125 -1.4785032494797357e-19
0.03662109375 -1.526129706216689e-19
0.036865234375 -1.4771592149631366e-19
0.037109375 -1.4798718997592883e-19
0.037353515625 -1.437562691470579e-19
0.03759765625 -1.4193752932575042e-19
0.037841796875 -1.472040340969168e-19
0.0380859375 -1.4233818424696197e-19
0.038330078125 -1.3582340341013516e-19
0.03857421875 -1.4077177254429927e-19
0.038818359375 -1.3997139658244935e-19
0.0390625 -1.36063766369212e-19
0.039306640625 -1.342627329981408e-19
0.03955078125 -1.2929280683853318e-19
0.039794921875 -1.3457236405847808e-19
0.0400390625 -1.321393538897449e-19
0.040283203125 -1.2385929953450056e-19
0.04052734375 -1.2801068474507187e-19
0.040771484375 -1.2566440908179757e-19
0.041015625 -1.2461103934925909e-19
0.041259765625 -1.2480843545131797e-19
0.04150390625 -1.1712062406605548e-19
0.041748046875 -1.2103934158746008e-19
0.0419921875 -1.2237641490383996e-19
0.042236328125 -1.123974317853643e-19
0.04248046875 -1.1408013312585932e-19
0.042724609375 -1.1434691509868979e-19
0.04296875 -1.10056533722068e-19
0.043212890625 -1.1118847487500369e-19
0.04345703125 -1.0503816417900254e-19
0.043701171875 -1.0608802501938738e-19
0.0439453125 -1.0956989129407735e-19
0.044189453125 -1.0022135428825256e-19
0.04443359375 -9.913518199291761e-20
0.044677734375 -1.023354777780248e-19
0.044921875 -9.894960569366817e-20
0.045166015625 -9.674337704869597e-20
0.04541015625 -9.261162639386335e-20
0.045654296875 -8.862365104672418e-20
0.0458984375 -9.403890541373365e-20
0.046142578125 -8.95223603025066e-20
0.04638671875 -8.179056546726012e-20
0.046630859375 -8.920731003815854e-20
0.046875 -8.433425936708808e-20
0.047119140625 -8.059233279855647e-20
0.04736328125 -8.107387334526283e-20
0.047607421875 -7.441386820696932e-20
0.0478515625 -8.094635250831556e-20
0.048095703125 -7.556918902304778e-20
0.04833984375 -6.650253040836954e-20
0.048583984375 -7.308906239740522e-20
0.048828125 -7.024158799683572e-20
0.049072265625 -6.675783511924783e-20
0.04931640625 -6.516575683948695e-20
0.049560546875 -6.029670869805012e-20
0.0498046875 -6.367358462618481e-20
0.050048828125 -6.360618799924985e-20
0.05029296875 -5.467474961498848e-20
0.050537109375 -5.688523268354783e-20
0.05078125 -5.688036141336141e-20
0.051025390625 -4.953685291788244e-20
0.05126953125 -5.3556121996346095e-20
