0.0 -1.7493450932383666e-19
2.9805453478625314e-08 -1.812231416612477e-19
5.961090695725063e-08 -1.663433912227303e-19
8.941636043587594e-08 -1.6360217097206873e-19
1.1922181391450126e-07 -1.8592128494175292e-19
1.4902726739312654e-07 -1.774864179538411e-19
1.7883272087175187e-07 -1.6327681747465967e-19
2.086381743503772e-07 -1.7166729667263628e-19
2.384436278290025e-07 -1.7532053673797434e-19
2.682490813076278e-07 -1.795180135511799e-19
2.980545347862531e-07 -1.7113072650234395e-19
3.2785998826487846e-07 -1.585571279961627e-19
3.5766544174350374e-07 -1.7961650381627e-19
3.87470895222129e-07 -1.814350207454209e-19
4.172763487007544e-07 -1.6035701385947592e-19
4.4708180217937964e-07 -1.6812648270213137e-19
4.76887255658005e-07 -1.7514585153644403e-19
5.066927091366303e-07 -1.7509289212002105e-19
5.364981626152556e-07 -1.7253189392343933e-19
5.66303616093881e-07 -1.585852042352e-19
5.961090695725061e-07 -1.696079193222219e-19
6.259145230511315e-07 -1.8251255948966598e-19
6.557199765297569e-07 -1.6203341569469658e-19
6.855254300083821e-07 -1.6007338041509908e-19
7.153308834870075e-07 -1.7100269944421917e-19
7.451363369656329e-07 -1.7000095105399045e-19
7.74941790444258e-07 -1.7135836292175743e-19
8.047472439228834e-07 -1.567138975679178e-19
8.345526974015088e-07 -1.596820015367989e-19
8.64358150880134e-07 -1.7925998472127832e-19
8.941636043587593e-07 -1.6343648703771367e-19
9.239690578373848e-07 -1.5415812611831905e-19
9.5377451131601e-07 -1.6480235541491415e-19
9.835799647946352e-07 -1.6529033948043265e-19
1.0133854182732606e-06 -1.6539098675363966e-19
1.043190871751886e-06 -1.5477163418102162e-19
1.0729963252305112e-06 -1.5050882919571691e-19
1.1028017787091366e-06 -1.699936953530478e-19
1.132607232187762e-06 -1.6351532545867117e-19
1.1624126856663871e-06 -1.4736224941096053e-19
1.1922181391450123e-06 -1.5632362462063632e-19
1.2220235926236379e-06 -1.5844290799489918e-19
1.251829046102263e-06 -1.591410034288474e-19
1.2816344995808882e-06 -1.5462405061987185e-19
1.3114399530595138e-06 -1.4324424168181473e-19
1.341245406538139e-06 -1.5958484623875787e-19
1.3710508600167642e-06 -1.6068148868849478e-19
1.4008563134953898e-06 -1.3966953782391425e-19
1.430661766974015e-06 -1.4698165839847097e-19
1.4604672204526401e-06 -1.528913421341802e-19
1.4902726739312657e-06 -1.5194456900974422e-19
1.520078127409891e-06 -1.4977882946505363e-19
1.549883580888516e-06 -1.3538247491055797e-19
1.5796890343671417e-06 -1.472464745629646e-19
1.6094944878457669e-06 -1.5827471932700546e-19
1.639299941324392e-06 -1.3682766492898424e-19
1.6691053948030176e-06 -1.366706291827034e-19
1.6989108482816426e-06 -1.477589044297148e-19
1.728716301760268e-06 -1.4302769261699212e-19
1.7585217552388936e-06 -1.4259975961194556e-19
1.7883272087175185e-06 -1.3137165762649078e-19
1.818132662196144e-06 -1.3123888925478607e-19
1.8479381156747695e-06 -1.4929496256706374e-19
1.8777435691533945e-06 -1.334384234476176e-19
1.90754902263202e-06 -1.2398726616058586e-19
1.9373544761106453e-06 -1.3839615658005643e-19
1.9671599295892704e-06 -1.3519353824497548e-19
1.996965383067896e-06 -1.3486899358633384e-19
2.0267708365465212e-06 -1.2766458622871505e-19
2.0565762900251464e-06 -1.2106777555440119e-19
2.086381743503772e-06 -1.3946686050090973e-19
2.116187196982397e-06 -1.306467239481412e-19
2.1459926504610223e-06 -1.1309778424795274e-19
2.175798103939648e-06 -1.2621795296270106e-19
2.205603557418273e-06 -1.2786408962294142e-19
2.2354090108968983e-06 -1.2411623180537092e-19
2.265214464375524e-06 -1.213340912803318e-19
2.295019917854149e-06 -1.1099206689855643e-19
2.3248253713327742e-06 -1.2449926523701729e-19
2.3546308248114e-06 -1.2777319707833474e-19
2.3844362782900246e-06 -1.069548104297587e-19
2.41424173176865e-06 -1.1220423581447788e-19
2.4440471852472758e-06 -1.1852777862213472e-19
2.4738526387259005e-06 -1.1448062042033797e-19
2.503658092204526e-06 -1.1298398641145838e-19
2.5334635456831517e-06 -1.000589657930027e-19
2.5632689991617765e-06 -1.095585724972952e-19
2.593074452640402e-06 -1.2088420586566302e-19
2.6228799061190277e-06 -9.944582468755939e-20
2.6526853595976524e-06 -9.775823539246959e-20
2.682490813076278e-06 -1.0918179567943346e-19
2.7122962665549036e-06 -1.0548990824814351e-19
2.7421017200335284e-06 -1.04286249123224e-19
2.771907173512154e-06 -9.4196429561332e-20
2.8017126269907796e-06 -9.311912202916301e-20
2.8315180804694043e-06 -1.0997174160924236e-19
2.86132353394803e-06 -9.501433888806916e-20
2.8911289874266555e-06 -8.096799844763493e-20
2.9209344409052803e-06 -9.910451062620445e-20
2.950739894383906e-06 -9.583375861182676e-20
2.9805453478625315e-06 -8.945235145194383e-20
3.0103508013411562e-06 -8.762254132255236e-20
3.040156254819782e-06 -7.8516057900504e-20
3.0699617082984074e-06 -9.661946874432646e-20
3.099767161777032e-06 -9.040930833031082e-20
3.1295726152556578e-06 -6.847946312788712e-20
3.1593780687342834e-06 -8.512406757145617e-20
3.189183522212908e-06 -8.670115719664647e-20
3.2189889756915337e-06 -7.759400938615328e-20
3.2487944291701593e-06 -7.602238640288507e-20
3.278599882648784e-06 -6.759072889420087e-20
3.3084053361274097e-06 -7.849606109258491e-20
3.3382107896060353e-06 -8.205991079368256e-20
3.3680162430846604e-06 -6.145695312759998e-20
3.397821696563285e-06 -6.67663891942916e-20
3.427627150041911e-06 -7.737804480572873e-20
3.457432603520536e-06 -6.737562220322282e-20
3.4872380569991616e-06 -6.692373231918925e-20
3.517043510477787e-06 -5.977160831689454e-20
3.5468489639564123e-06 -6.161721661641763e-20
3.576654417435037e-06 -7.463814721411876e-20
3.6064598709136627e-06 -5.3197152641862454e-20
3.636265324392288e-06 -5.027683349022507e-20
3.6660707778709135e-06 -6.533603055449879e-20
3.695876231349539e-06 -5.571552897487549e-20
3.7256816848281642e-06 -5.609627248479488e-20
3.755487138306789e-06 -4.9729292703883277e-20
3.7852925917854146e-06 -4.6215425642995287e-20
3.81509804526404e-06 -6.284436136659076e-20
3.844903498742665e-06 -4.776458491861539e-20
3.8747089522212905e-06 -3.6035680605932593e-20
3.904514405699915e-06 -5.3016459101599987e-20
3.934319859178541e-06 -4.8199018077119516e-20
3.9641253126571665e-06 -4.134136776565905e-20
3.993930766135792e-06 -3.9832509950722805e-20
4.023736219614417e-06 -3.256455805602149e-20
4.0535416730930424e-06 -4.682126921720129e-20
4.083347126571667e-06 -4.276819644165108e-20
4.113152580050293e-06 -2.1519606908704997e-20
4.142958033528918e-06 -3.7048556502899625e-20
4.172763487007544e-06 -4.1010554253298336e-20
4.202568940486169e-06 -2.840084177933535e-20
4.232374393964794e-06 -3.014255832101961e-20
4.262179847443419e-06 -2.2216926383842472e-20
4.291985300922045e-06 -2.921412578812579e-20
4.32179075440067e-06 -3.426570478935811e-20
4.351596207879296e-06 -1.2239093028124569e-20
4.381401661357921e-06 -1.8806664434707768e-20
4.411207114836546e-06 -2.8414190429976127e-20
4.441012568315171e-06 -1.5886999390346504e-20
4.470818021793797e-06 -1.7251230150143526e-20
4.500623475272422e-06 -1.119234754640691e-20
4.530428928751048e-06 -1.2610225370822693e-20
4.5602343822296725e-06 -2.3420787332072434e-20
4.590039835708298e-06 -3.689481214659501e-21
4.619845289186923e-06 -7.973835347374375e-22
4.6496507426655485e-06 -1.638643197669389e-20
4.679456196144174e-06 -6.395254708977003e-21
4.7092616496228e-06 -2.0318017385717907e-21
4.7390671031014244e-06 -5.548789815797464e-22
4.768872556580049e-06 4.9135965906714115e-21
4.798678010058675e-06 -8.311627216602374e-21
4.8284834635373e-06 -3.2080474831723696e-22
4.858288917015926e-06 1.5144807396951e-20
4.8880943704945516e-06 -1.2999112122542962e-21
4.917899823973176e-06 2.3176481308032082e-21
4.947705277451801e-06 1.2310662354303483e-20
4.977510730930427e-06 7.118333687419142e-21
5.007316184409052e-06 1.6621848296664666e-20
5.037121637887678e-06 8.961706177584834e-21
5.0669270913663035e-06 7.987648538812738e-21
5.096732544844928e-06 2.874675229598288e-20
5.126537998323553e-06 1.6552596390430646e-20
5.1563434518021786e-06 1.1054944722380317e-20
5.186148905280804e-06 2.6009036849037648e-20
5.21595435875943e-06 2.069689007784132e-20
5.245759812238055e-06 2.5847750081123883e-20
5.27556526571668e-06 2.4607277559839634e-20
5.305370719195305e-06 1.4849691837910685e-20
5.3351761726739305e-06 3.605409035033868e-20
5.364981626152556e-06 3.405577123680771e-20
5.394787079631182e-06 1.911854850950642e-20
5.424592533109807e-06 3.3658098673756705e-20
5.454397986588432e-06 3.5290750826976365e-20
5.484203440067057e-06 3.614538442433158e-20
5.514008893545682e-06 3.8317194949930233e-20
5.543814347024308e-06 2.538455742678565e-20
5.5736198005029336e-06 4.080623522519121e-20
5.603425253981559e-06 4.89055920820969e-20
5.633230707460184e-06 2.919085608499928e-20
5.663036160938809e-06 3.903400343729598e-20
5.692841614417434e-06 4.549401925236524e-20
5.72264706789606e-06 4.063047820005978e-20
5.7524525213746855e-06 4.932449400578857e-20
5.782257974853311e-06 3.816296628394697e-20
5.812063428331936e-06 4.2864107804996064e-20
5.8418688818105606e-06 5.995458541911322e-20
5.871674335289186e-06 4.238476788519637e-20
5.901479788767812e-06 4.377778635266177e-20
5.931285242246437e-06 5.604704038944258e-20
