379.168701171875 -1.6029538298566015e-19
379.1689453125 -1.7761651848186311e-19
379.169189453125 -1.6019289636170214e-19
379.16943359375 -1.4144374163348472e-19
379.169677734375 -1.526151434630385e-19
379.169921875 -1.5562386852118923e-19
379.170166015625 -1.4894445810004526e-19
379.17041015625 -1.349774144474736e-19
379.170654296875 -1.271600565803521e-19
379.1708984375 -1.46229688832939e-19
379.171142578125 -1.3890854168537911e-19
379.17138671875 -1.1160933438526908e-19
379.171630859375 -1.200659428776726e-19
379.171875 -1.269630121238026e-19
379.172119140625 -1.1840140003639041e-19
379.17236328125 -1.0712663302528325e-19
379.172607421875 -9.610419650112473e-20
379.1728515625 -1.1057772251390855e-19
379.173095703125 -1.1307889982784485e-19
379.17333984375 -8.562254188704949e-20
379.173583984375 -8.474921291364013e-20
379.173828125 -9.740254487220056e-20
379.174072265625 -9.160430461965277e-20
379.17431640625 -7.967940630380619e-20
379.174560546875 -6.717805650266247e-20
379.1748046875 -7.645686810595479e-20
379.175048828125 -8.511060008722726e-20
379.17529296875 -5.992690721101652e-20
379.175537109375 -5.132088968285705e-20
379.17578125 -6.489504260984262e-20
379.176025390625 -6.244539853175753e-20
379.17626953125 -5.2459976379685006e-20
379.176513671875 -4.0312942818350084e-20
379.1767578125 -4.120095121630505e-20
379.177001953125 -5.465987156487322e-20
379.17724609375 -3.735137798232295e-20
379.177490234375 -1.901200049121598e-20
379.177734375 -3.236436614784085e-20
379.177978515625 -3.2922404442952613e-20
379.17822265625 -2.1782819880945624e-20
379.178466796875 -1.2425499989045978e-20
379.1787109375 -8.910579448677226e-21
379.178955078125 -2.057170933258244e-20
379.17919921875 -1.0435154283414214e-20
379.179443359375 9.202317712645645e-21
379.1796875 9.712935377304228e-22
379.179931640625 -3.4186352294160634e-21
379.18017578125 6.318530185312776e-21
379.180419921875 1.55704137254544e-20
379.1806640625 2.303432761020808e-20
379.180908203125 1.41325723562301e-20
379.18115234375 1.2567901605400325e-20
379.181396484375 3.6056966637851237e-20
379.181640625 3.7576736206984825e-20
379.181884765625 2.55576518664403e-20
379.18212890625 3.5091270643498905e-20
379.182373046875 4.407521710280491e-20
379.1826171875 5.020644367507976e-20
379.182861328125 4.6399895214446417e-20
379.18310546875 3.8838417382998117e-20
379.183349609375 6.09423256430255e-20
379.18359375 6.913890694880863e-20
379.183837890625 5.563142428704793e-20
379.18408203125 6.171265232775604e-20
379.184326171875 7.00712953904053e-20
379.1845703125 7.889144953311755e-20
379.184814453125 7.973460867086008e-20
379.18505859375 6.607053195366051e-20
379.185302734375 8.09921255027362e-20
379.185546875 9.872256082080885e-20
379.185791015625 8.308238894339107e-20
379.18603515625 8.489206559552556e-20
379.186279296875 9.87323720246073e-20
379.1865234375 9.963613353768078e-20
379.186767578125 1.0690872870022456e-19
379.18701171875 9.708529802079084e-20
379.187255859375 9.918166541667445e-20
379.1875 1.242447245973086e-19
379.187744140625 1.138547246879554e-19
379.18798828125 1.0690663416311558e-19
379.188232421875 1.2029255439619716e-19
379.1884765625 1.238755403839674e-19
379.188720703125 1.296615375256006e-19
379.18896484375 1.2276466010192304e-19
379.189208984375 1.1980022277943462e-19
379.189453125 1.412682506817711e-19
379.189697265625 1.4128704312132646e-19
379.18994140625 1.2879705870169753e-19
379.190185546875 1.379373989661917e-19
379.1904296875 1.4569909541582584e-19
379.190673828125 1.4965786696914349e-19
379.19091796875 1.4843681269486389e-19
379.191162109375 1.4027500610840957e-19
379.19140625 1.5469769341164895e-19
379.191650390625 1.6424161207440064e-19
379.19189453125 1.499680033655561e-19
379.192138671875 1.5330741181195751e-19
379.1923828125 1.6319639419204976e-19
379.192626953125 1.6495759370546676e-19
379.19287109375 1.6861674422602468e-19
379.193115234375 1.613788081699962e-19
379.193359375 1.6730878389645875e-19
379.193603515625 1.8242828633940197e-19
379.19384765625 1.7083180692484658e-19
379.194091796875 1.6909677823230742e-19
379.1943359375 1.7968484801576744e-19
379.194580078125 1.7917218658733019e-19
379.19482421875 1.8406194170901979e-19
379.195068359375 1.7739442286308282e-19
379.1953125 1.765460765270056e-19
379.195556640625 1.982258384794756e-19
