4040.6689453125 1.1982849919885675e-19
4040.669189453125 1.1958251569582e-19
4040.66943359375 1.3541917786574417e-19
4040.669677734375 1.2798043809826674e-19
4040.669921875 1.121213931254622e-19
4040.670166015625 1.219578584631341e-19
4040.67041015625 1.2919302166454422e-19
4040.670654296875 1.2346591839370149e-19
4040.6708984375 1.158015802571297e-19
4040.671142578125 1.1214815333129995e-19
4040.67138671875 1.2426246447683057e-19
4040.671630859375 1.256868113052175e-19
4040.671875 1.0725433087100088e-19
4040.672119140625 1.1065474222794997e-19
4040.67236328125 1.2170531197601682e-19
4040.672607421875 1.1735862150465986e-19
4040.6728515625 1.1209689813001924e-19
4040.673095703125 1.047402449514494e-19
4040.67333984375 1.1248407459126315e-19
4040.673583984375 1.2117105260180874e-19
4040.673828125 1.0283848002816036e-19
4040.674072265625 9.950243421265015e-20
4040.67431640625 1.119821376258001e-19
4040.674560546875 1.0922001550125307e-19
4040.6748046875 1.0382701191308339e-19
4040.675048828125 9.650647146784672e-20
4040.67529296875 9.977395496317562e-20
4040.675537109375 1.1339450839204066e-19
4040.67578125 1.0099002011547702e-19
4040.676025390625 8.731674764950013e-20
4040.67626953125 1.0015760330978378e-19
4040.676513671875 1.0342491836776726e-19
4040.6767578125 9.434360309105185e-20
4040.677001953125 8.844946154959033e-20
4040.67724609375 8.768716169437605e-20
4040.677490234375 9.931968765869847e-20
4040.677734375 9.374601020362018e-20
4040.677978515625 7.799385334141329e-20
4040.67822265625 8.733567980760845e-20
4040.678466796875 9.502996338037124e-20
4040.6787109375 8.87611202409982e-20
4040.678955078125 7.924174454357421e-20
4040.67919921875 7.707845001616261e-20
4040.679443359375 8.939667307909297e-20
4040.6796875 8.750859171838282e-20
4040.679931640625 7.017752973369289e-20
4040.68017578125 7.296131677112218e-20
4040.680419921875 8.405830374193784e-20
4040.6806640625 7.839717356233653e-20
4040.680908203125 6.986633209588493e-20
4040.68115234375 6.649363460719019e-20
4040.681396484375 7.424697457459508e-20
4040.681640625 8.074593077960236e-20
4040.681884765625 6.444267506464941e-20
4040.68212890625 6.012579029660306e-20
4040.682373046875 7.289943466557238e-20
4040.6826171875 6.98063178644444e-20
4040.682861328125 6.180463000223891e-20
4040.68310546875 5.735737482279646e-20
4040.683349609375 6.07903525902471e-20
4040.68359375 7.005455330003604e-20
4040.683837890625 5.80715025513756e-20
4040.68408203125 4.6418560299607616e-20
4040.684326171875 5.994203228215972e-20
4040.6845703125 6.340130574055115e-20
4040.684814453125 5.272528526297872e-20
4040.68505859375 4.751169420356068e-20
4040.685302734375 4.8775592133965363e-20
4040.685546875 5.850706208421242e-20
4040.685791015625 5.306520137211445e-20
4040.68603515625 3.6724399157231097e-20
4040.686279296875 4.445940178064447e-20
4040.6865234375 5.296249627424795e-20
4040.686767578125 4.4608311341925834e-20
4040.68701171875 3.6115634838846343e-20
4040.687255859375 3.475713097490533e-20
4040.6875 4.549693406345224e-20
4040.687744140625 4.5906271204251944e-20
4040.68798828125 2.8147408647980626e-20
4040.688232421875 2.944408673665135e-20
4040.6884765625 4.2423487877176697e-20
4040.688720703125 3.6332816859788906e-20
4040.68896484375 2.589280017911944e-20
4040.689208984375 2.2502624395901416e-20
4040.689453125 3.0015780489184615e-20
4040.689697265625 3.7070108146906144e-20
4040.68994140625 2.0644177680579685e-20
4040.690185546875 1.5105707974396722e-20
4040.6904296875 2.937577250515902e-20
4040.690673828125 2.845770750483055e-20
4040.69091796875 1.880912286453347e-20
4040.691162109375 1.1707436253683277e-20
4040.69140625 1.7263693310692143e-20
4040.691650390625 2.6507258626094636e-20
4040.69189453125 1.3351939313606088e-20
4040.692138671875 2.8411901878770953e-21
4040.6923828125 1.3424370671275244e-20
4040.692626953125 1.7820529804196936e-20
4040.69287109375 9.092149237806755e-21
4040.693115234375 1.5957489830270617e-21
4040.693359375 3.895450416756882e-21
4040.693603515625 1.3280290025870063e-20
4040.69384765625 7.821914286174875e-21
4040.694091796875 -6.94860527594918e-21
4040.6943359375 -1.7556393192348124e-22
4040.694580078125 9.394883117035064e-21
4040.69482421875 -5.858182597091171e-22
4040.695068359375 -9.748110613662297e-21
4040.6953125 -8.042754925642978e-21
4040.695556640625 5.325296770648753e-22
4040.69580078125 8.324705426216371e-22
4040.696044921875 -1.6921728038201512e-20
4040.6962890625 -1.606151210597167e-20
4040.696533203125 -7.473006577637696e-22
4040.69677734375 -8.581233263380409e-21
4040.697021484375 -1.7825119685830253e-20
4040.697265625 -1.8183876901878678e-20
4040.697509765625 -1.211859011682784e-20
4040.69775390625 -7.306235061908902e-21
4040.697998046875 -2.4371822355614686e-20
4040.6982421875 -2.895745473026084e-20
4040.698486328125 -1.2221903710048802e-20
4040.69873046875 -1.4517638265688104e-20
4040.698974609375 -2.701391630550535e-20
4040.69921875 -2.927869484262839e-20
4040.699462890625 -2.3180184259780723e-20
4040.69970703125 -1.453110849376284e-20
4040.699951171875 -2.663860419196851e-20
4040.7001953125 -4.098627770160395e-20
4040.700439453125 -2.5739387984747662e-20
4040.70068359375 -1.9576885724659917e-20
4040.700927734375 -3.380964206856355e-20
4040.701171875 -3.9013810108327104e-20
4040.701416015625 -3.528046538345284e-20
4040.70166015625 -2.5375608115435744e-20
4040.701904296875 -3.065686057977821e-20
4040.7021484375 -4.826632307621102e-20
4040.702392578125 -3.6644221824492754e-20
4040.70263671875 -2.614354060139247e-20
4040.702880859375 -4.0350144780067316e-20
4040.703125 -4.6277766279932874e-20
4040.703369140625 -4.341388588948017e-20
4040.70361328125 -3.500072491337732e-20
4040.703857421875 -3.6726028133495733e-20
4040.7041015625 -5.441536996398322e-20
4040.704345703125 -5.048874483541383e-20
4040.70458984375 -3.572346042479096e-20
4040.704833984375 -4.260223594288251e-20
4040.705078125 -5.542298074416139e-20
4040.705322265625 -5.3371337186577084e-20
4040.70556640625 -4.269628185508486e-20
4040.705810546875 -4.1770278767074415e-20
4040.7060546875 -5.692144680657409e-20
4040.706298828125 -6.120265986064653e-20
4040.70654296875 -4.371398990894598e-20
4040.706787109375 -4.5699967093398007e-20
4040.70703125 -6.192557832773886e-20
4040.707275390625 -6.110379246886985e-20
4040.70751953125 -5.316315421054897e-20
4040.707763671875 -4.5899372211769854e-20
4040.7080078125 -5.927333181878069e-20
4040.708251953125 -7.146240434999307e-20
4040.70849609375 -5.24121982836647e-20
4040.708740234375 -4.802670790732651e-20
4040.708984375 -6.332306687948726e-20
4040.709228515625 -6.777625222397223e-20
4040.70947265625 -6.07883358141005e-20
4040.709716796875 -5.1620573464965646e-20
4040.7099609375 -6.06460981546624e-20
4040.710205078125 -7.570977061614031e-20
4040.71044921875 -6.366850603490069e-20
4040.710693359375 -5.1056342943198726e-20
4040.7109375 -6.454885154763091e-20
4040.711181640625 -7.38642604856957e-20
4040.71142578125 -6.714677144119534e-20
4040.711669921875 -5.731694232768568e-20
4040.7119140625 -6.084229088315048e-20
4040.712158203125 -7.655667137168184e-20
4040.71240234375 -7.042074632782015e-20
4040.712646484375 -5.3928075846939734e-20
4040.712890625 -6.460133284967084e-20
4040.713134765625 -7.913135226619896e-20
4040.71337890625 -7.188274310911672e-20
4040.713623046875 -6.12016086136533e-20
4040.7138671875 -6.221136544462557e-20
4040.714111328125 -7.743838222522165e-20
4040.71435546875 -7.821649421114099e-20
4040.714599609375 -5.8004451517124e-20
4040.71484375 -6.285644403940577e-20
4040.715087890625 -8.005317329730097e-20
4040.71533203125 -7.618366350637629e-20
4040.715576171875 -6.425522974653721e-20
4040.7158203125 -6.22795662117307e-20
4040.716064453125 -7.695613253369034e-20
4040.71630859375 -8.272333186219079e-20
4040.716552734375 -6.500148732483452e-20
4040.716796875 -6.181418808743143e-20
4040.717041015625 -7.93842339760696e-20
4040.71728515625 -8.152582620513035e-20
4040.717529296875 -6.882708528352514e-20
4040.7177734375 -6.359170624430554e-20
4040.718017578125 -7.367656519478056e-20
