2917.51953125 3.2857349734902577e-19
2917.519775390625 3.188237720649035e-19
2917.52001953125 3.278645233215172e-19
2917.520263671875 3.224149751540789e-19
2917.5205078125 3.2181137108845644e-19
2917.520751953125 3.0870146381048644e-19
2917.52099609375 2.9909931302311715e-19
2917.521240234375 3.175961044462259e-19
2917.521484375 3.053279446129943e-19
2917.521728515625 2.8397365910495873e-19
2917.52197265625 2.9438574227377835e-19
2917.522216796875 2.909420204292358e-19
2917.5224609375 2.8518052868184806e-19
2917.522705078125 2.7826594917664436e-19
2917.52294921875 2.621606810107349e-19
2917.523193359375 2.7888670992706075e-19
2917.5234375 2.7730116232642836e-19
2917.523681640625 2.469961417266327e-19
2917.52392578125 2.555293600584148e-19
2917.524169921875 2.611425851750864e-19
2917.5244140625 2.4960136513619476e-19
2917.524658203125 2.44928908799986e-19
2917.52490234375 2.2777179203571922e-19
2917.525146484375 2.3424991470528873e-19
2917.525390625 2.448818071436883e-19
2917.525634765625 2.1444977417740634e-19
2917.52587890625 2.100152357511752e-19
2917.526123046875 2.231274818011537e-19
2917.5263671875 2.1155824463448093e-19
2917.526611328125 2.068781226025043e-19
2917.52685546875 1.9230087400873237e-19
2917.527099609375 1.9044671573618812e-19
2917.52734375 2.0822847321844128e-19
2917.527587890625 1.837202351404701e-19
2917.52783203125 1.6582162007011684e-19
2917.528076171875 1.8084528684457706e-19
2917.5283203125 1.76177715066128e-19
2917.528564453125 1.6545855327946825e-19
2917.52880859375 1.5512648479638745e-19
2917.529052734375 1.47007738426734e-19
2917.529296875 1.6194516814255514e-19
2917.529541015625 1.5089695590560445e-19
2917.52978515625 1.2325445311691306e-19
2917.530029296875 1.37255580215551e-19
2917.5302734375 1.3910197731769592e-19
2917.530517578125 1.2302921670029514e-19
2917.53076171875 1.1762628119851903e-19
2917.531005859375 1.0526437998232832e-19
2917.53125 1.161597889351509e-19
2917.531494140625 1.1531554581201062e-19
2917.53173828125 8.286749835101689e-20
2917.531982421875 8.888173451868268e-20
2917.5322265625 9.871993922452882e-20
2917.532470703125 8.258737665738907e-20
2917.53271484375 7.625718325809523e-20
2917.532958984375 6.512608094524242e-20
2917.533203125 6.806202588608805e-20
2917.533447265625 7.74748319743731e-20
2917.53369140625 4.863802530101932e-20
2917.533935546875 4.007310151489821e-20
2917.5341796875 5.724785940293516e-20
2917.534423828125 4.411565934365856e-20
2917.53466796875 3.2433000108942797e-20
2917.534912109375 2.5810305072398535e-20
2917.53515625 2.183756018864077e-20
2917.535400390625 3.477628344961871e-20
2917.53564453125 1.451525910677684e-20
2917.535888671875 -6.449898340851014e-21
2917.5361328125 1.3576405012496187e-20
2917.536376953125 7.864587968682515e-21
2917.53662109375 -9.469312157550092e-21
2917.536865234375 -1.3655985356874372e-20
2917.537109375 -2.2744222276872343e-20
2917.537353515625 -1.0187794012346769e-20
2917.53759765625 -2.0932020701302115e-20
2917.537841796875 -5.023772422775083e-20
2917.5380859375 -3.3121226672443636e-20
2917.538330078125 -3.027100353662704e-20
2917.53857421875 -5.1509821774714953e-20
2917.538818359375 -5.46280199701571e-20
2917.5390625 -6.176733553835048e-20
2917.539306640625 -5.622913487053071e-20
2917.53955078125 -5.61412444693213e-20
2917.539794921875 -8.676377362297782e-20
2917.5400390625 -8.38495490964072e-20
2917.540283203125 -6.858004382581138e-20
2917.54052734375 -8.819857757431418e-20
2917.540771484375 -9.866735904568755e-20
2917.541015625 -1.0232806248261969e-19
2917.541259765625 -1.0108800107064186e-19
2917.54150390625 -9.377203328117278e-20
2917.541748046875 -1.2196370619547709e-19
2917.5419921875 -1.3089990619294554e-19
2917.542236328125 -1.0793382463550934e-19
2917.54248046875 -1.241749508559773e-19
2917.542724609375 -1.4037260366158442e-19
2917.54296875 -1.398534238243649e-19
2917.543212890625 -1.4320197572740233e-19
2917.54345703125 -1.3524765716886192e-19
2917.543701171875 -1.5440505974372246e-19
2917.5439453125 -1.7498468331232615e-19
2917.544189453125 -1.5337368437806386e-19
2917.54443359375 -1.5644371794784113e-19
2917.544677734375 -1.7882095496250137e-19
2917.544921875 -1.8038083308009261e-19
2917.545166015625 -1.8318665027163817e-19
2917.54541015625 -1.754416599751179e-19
2917.545654296875 -1.844145968283538e-19
2917.5458984375 -2.1290527763322072e-19
2917.546142578125 -1.9778424400734454e-19
2917.54638671875 -1.9017061378439834e-19
2917.546630859375 -2.1498517755282844e-19
2917.546875 -2.1905065193591425e-19
2917.547119140625 -2.2101140890432776e-19
2917.54736328125 -2.1629256511244626e-19
2917.547607421875 -2.1669730243876142e-19
2917.5478515625 -2.469275694187068e-19
2917.548095703125 -2.4135072775261547e-19
2917.54833984375 -2.2351925127183825e-19
2917.548583984375 -2.464392703453444e-19
2917.548828125 -2.568780033875096e-19
2917.549072265625 -2.563703148782589e-19
2917.54931640625 -2.557374694300896e-19
2917.549560546875 -2.4943857906779227e-19
2917.5498046875 -2.7513224195233806e-19
2917.550048828125 -2.847922175052534e-19
2917.55029296875 -2.588364434415735e-19
2917.550537109375 -2.7282805894006254e-19
2917.55078125 -2.953992070001106e-19
2917.551025390625 -2.8934569348315744e-19
2917.55126953125 -2.8783293597016945e-19
2917.551513671875 -2.85453628156189e-19
