1464.479736328125 2.1764928969501577e-19
1464.47998046875 2.163019124739168e-19
1464.480224609375 2.289458824652023e-19
1464.48046875 2.1350721273687527e-19
1464.480712890625 2.1300968842244062e-19
1464.48095703125 2.3368645584882933e-19
1464.481201171875 2.1871773430686033e-19
1464.4814453125 2.196249526368199e-19
1464.481689453125 2.2626465621460937e-19
1464.48193359375 2.176600961118964e-19
1464.482177734375 2.321209196963269e-19
1464.482421875 2.2318285173486924e-19
1464.482666015625 2.1300950203073578e-19
1464.48291015625 2.3603719392172974e-19
1464.483154296875 2.2879651141719684e-19
1464.4833984375 2.201374688332866e-19
1464.483642578125 2.312261414219399e-19
1464.48388671875 2.2371426243233427e-19
1464.484130859375 2.3177325558054948e-19
1464.484375 2.342068330694626e-19
1464.484619140625 2.170250949142942e-19
1464.48486328125 2.3458869836920724e-19
1464.485107421875 2.3699516024895195e-19
1464.4853515625 2.193408415492047e-19
1464.485595703125 2.3292598612065215e-19
1464.48583984375 2.304475188126499e-19
1464.486083984375 2.2814127530453325e-19
1464.486328125 2.3949532411174863e-19
1464.486572265625 2.215466133069262e-19
1464.48681640625 2.2968009386290327e-19
1464.487060546875 2.4451377685959e-19
1464.4873046875 2.2460728475428394e-19
1464.487548828125 2.31254379522203e-19
1464.48779296875 2.3493700710486885e-19
1464.488037109375 2.269931371515197e-19
1464.48828125 2.409731732484871e-19
1464.488525390625 2.296297250152213e-19
1464.48876953125 2.2381117171689037e-19
1464.489013671875 2.4223076356626286e-19
1464.4892578125 2.304313781004832e-19
1464.489501953125 2.2873468799242466e-19
1464.48974609375 2.379527810517707e-19
1464.489990234375 2.26934666430481e-19
1464.490234375 2.3714631161496807e-19
1464.490478515625 2.36858346178323e-19
1464.49072265625 2.2067398490215e-19
1464.490966796875 2.379090108307109e-19
1464.4912109375 2.3626397050713804e-19
1464.491455078125 2.23134074656675e-19
1464.49169921875 2.3465355763774337e-19
1464.491943359375 2.273598550340444e-19
1464.4921875 2.295839961830391e-19
1464.492431640625 2.3728352715952965e-19
1464.49267578125 2.2002617473127105e-19
1464.492919921875 2.299999608544619e-19
1464.4931640625 2.3836095685927897e-19
1464.493408203125 2.2123381063891706e-19
1464.49365234375 2.2900637009218394e-19
1464.493896484375 2.297142070766297e-19
1464.494140625 2.231997929059547e-19
1464.494384765625 2.346619702193139e-19
1464.49462890625 2.2120197213154797e-19
1464.494873046875 2.2001989292170687e-19
1464.4951171875 2.3586679426977713e-19
1464.495361328125 2.1994787547214804e-19
1464.49560546875 2.217872709534834e-19
1464.495849609375 2.279756722499684e-19
1464.49609375 2.17856289519515e-19
1464.496337890625 2.2955750739800455e-19
1464.49658203125 2.220633806951838e-19
1464.496826171875 2.1159322618141606e-19
1464.4970703125 2.291800509433427e-19
1464.497314453125 2.199214540249932e-19
1464.49755859375 2.1227021736367876e-19
1464.497802734375 2.2217363148147762e-19
1464.498046875 2.1260246295616296e-19
1464.498291015625 2.196408986901049e-19
1464.49853515625 2.2163626515369083e-19
1464.498779296875 2.0393322620762268e-19
1464.4990234375 2.193107556803941e-19
1464.499267578125 2.2027946832064743e-19
1464.49951171875 2.0392334515300592e-19
1464.499755859375 2.1581718453166883e-19
1464.5 2.0963696120778927e-19
1464.500244140625 2.073231157155751e-19
1464.50048828125 2.1784205502719906e-19
1464.500732421875 1.9785255341922582e-19
1464.5009765625 2.0351423537728399e-19
1464.501220703125 2.1790335501109724e-19
1464.50146484375 1.9867356164049062e-19
1464.501708984375 2.032755218309126e-19
1464.501953125 2.0593683693201997e-19
1464.502197265625 1.9671090894007193e-19
1464.50244140625 2.0897086132436271e-19
1464.502685546875 1.9621217554698717e-19
1464.5029296875 1.891974353631298e-19
1464.503173828125 2.0704474220966528e-19
1464.50341796875 1.9478563114522766e-19
1464.503662109375 1.8973416644171812e-19
1464.50390625 1.9611297086815866e-19
1464.504150390625 1.8730393520474233e-19
1464.50439453125 1.9627843028482928e-19
1464.504638671875 1.9201875394035605e-19
1464.5048828125 1.765976314420936e-19
1464.505126953125 1.9364350195049308e-19
1464.50537109375 1.9021868187112274e-19
1464.505615234375 1.7594922117585385e-19
1464.505859375 1.8544564357044157e-19
1464.506103515625 1.7860686888885868e-19
1464.50634765625 1.8031176961173142e-19
1464.506591796875 1.8403747478324713e-19
1464.5068359375 1.648396930588863e-19
1464.507080078125 1.761249821763728e-19
1464.50732421875 1.8111557839925723e-19
1464.507568359375 1.6251698801963326e-19
1464.5078125 1.7163664820530789e-19
1464.508056640625 1.676973784126878e-19
1464.50830078125 1.6288171644002478e-19
1464.508544921875 1.7329318786968312e-19
1464.5087890625 1.5352902945079153e-19
1464.509033203125 1.5496248305406494e-19
1464.50927734375 1.6921642449987e-19
1464.509521484375 1.5034724108128601e-19
1464.509765625 1.5185699925897196e-19
1464.510009765625 1.547926769155405e-19
1464.51025390625 1.450879558807718e-19
1464.510498046875 1.561376904747426e-19
1464.5107421875 1.4475293064067573e-19
1464.510986328125 1.341120006279678e-19
1464.51123046875 1.5376070180661065e-19
1464.511474609375 1.4225929268966663e-19
1464.51171875 1.292676602626173e-19
1464.511962890625 1.3889923713170535e-19
1464.51220703125 1.3159664263642745e-19
1464.512451171875 1.3426456495419854e-19
1464.5126953125 1.3237034479727253e-19
1464.512939453125 1.1415460137627778e-19
1464.51318359375 1.2887865643603647e-19
1464.513427734375 1.310439424847424e-19
1464.513671875 1.109373230519765e-19
1464.513916015625 1.1900934462664866e-19
1464.51416015625 1.1639352697362364e-19
1464.514404296875 1.12340416677826e-19
1464.5146484375 1.182452992255643e-19
1464.514892578125 9.886704271202149e-20
1464.51513671875 1.0438809784281225e-19
1464.515380859375 1.1548495727262705e-19
1464.515625 9.365512860966739e-20
1464.515869140625 9.635070142180682e-20
1464.51611328125 9.796288899092689e-20
1464.516357421875 9.283654481972213e-20
1464.5166015625 9.992264960816792e-20
1464.516845703125 8.15513673069607e-20
1464.51708984375 8.114616547074477e-20
1464.517333984375 9.700218541645127e-20
1464.517578125 7.824872353501117e-20
1464.517822265625 7.286401392127292e-20
1464.51806640625 8.012188277711214e-20
1464.518310546875 7.204260091104596e-20
1464.5185546875 7.695765063055887e-20
1464.518798828125 6.700391873461385e-20
1464.51904296875 5.516878662614058e-20
1464.519287109375 7.31032682116171e-20
1464.51953125 6.521281977245542e-20
1464.519775390625 5.0518572549428734e-20
1464.52001953125 5.822178601582647e-20
1464.520263671875 5.3984537106686105e-20
1464.5205078125 5.2843616169238325e-20
1464.520751953125 5.096509865248302e-20
1464.52099609375 3.6148754880296355e-20
1464.521240234375 4.5644506187780686e-20
1464.521484375 4.851623220397892e-20
1464.521728515625 2.8606080500696317e-20
1464.52197265625 3.465966198117997e-20
1464.522216796875 3.376306048742118e-20
1464.5224609375 2.904424653491037e-20
1464.522705078125 3.33182087934874e-20
1464.52294921875 1.4531736249780485e-20
1464.523193359375 2.0698440314908605e-20
1464.5234375 3.081658163903322e-20
1464.523681640625 9.647504402340846e-21
1464.52392578125 1.0668680841238747e-20
1464.524169921875 1.4600125582233358e-20
1464.5244140625 6.973274758968672e-21
1464.524658203125 9.039146372592013e-21
1464.52490234375 -3.962180425718445e-21
1464.525146484375 -7.434284191071946e-21
1464.525390625 8.887510408178434e-21
1464.525634765625 -7.00239300162352e-21
1464.52587890625 -1.792747925060303e-20
1464.526123046875 -5.7920578960129506e-21
1464.5263671875 -1.454514665267306e-20
1464.526611328125 -1.5139171715247956e-20
1464.52685546875 -2.0780538346776407e-20
1464.527099609375 -3.337094919905285e-20
1464.52734375 -1.534089337853926e-20
1464.527587890625 -2.484308761532862e-20
1464.52783203125 -4.237282088665864e-20
1464.528076171875 -2.975153869692736e-20
1464.5283203125 -3.5944622751607406e-20
1464.528564453125 -3.931590338755381e-20
1464.52880859375 -4.0182555923216355e-20
1464.529052734375 -5.335821209809651e-20
1464.529296875 -4.226433762555926e-20
1464.529541015625 -4.350475032276408e-20
1464.52978515625 -6.478214361017165e-20
1464.530029296875 -5.604211300974252e-20
1464.5302734375 -5.319799327918585e-20
1464.530517578125 -6.406754185168314e-20
1464.53076171875 -6.169023693517125e-20
1464.531005859375 -7.368083398487213e-20
1464.53125 -7.100466775718871e-20
1464.531494140625 -6.005251183339491e-20
1464.53173828125 -8.356101716454394e-20
1464.531982421875 -8.294895313063484e-20
1464.5322265625 -7.160658507997706e-20
1464.532470703125 -8.58078879139608e-20
1464.53271484375 -8.356754293511519e-20
1464.532958984375 -9.093000380050293e-20
1464.533203125 -9.715152794318865e-20
1464.533447265625 -8.103364548501323e-20
1464.53369140625 -9.981205871033848e-20
1464.533935546875 -1.101834259771261e-19
1464.5341796875 -9.303657169980558e-20
1464.534423828125 -1.0541348878584713e-19
1464.53466796875 -1.0852427928656342e-19
1464.534912109375 -1.0759040830497645e-19
1464.53515625 -1.203840341887778e-19
1464.535400390625 -1.0557297829648457e-19
1464.53564453125 -1.1296173233904637e-19
1464.535888671875 -1.3286722579248303e-19
1464.5361328125 -1.1567353687941456e-19
1464.536376953125 -1.2189552992428612e-19
1464.53662109375 -1.3254657715797548e-19
1464.536865234375 -1.2590847703828234e-19
1464.537109375 -1.3891959990977852e-19
1464.537353515625 -1.3257100337687465e-19
1464.53759765625 -1.2835680964136382e-19
1464.537841796875 -1.499708231894637e-19
1464.5380859375 -1.4100064655536534e-19
1464.538330078125 -1.3610900636165334e-19
1464.53857421875 -1.5189700078727527e-19
1464.538818359375 -1.4704683765801176e-19
1464.5390625 -1.5385526158478376e-19
1464.539306640625 -1.5606750157676357e-19
1464.53955078125 -1.4559870052019458e-19
1464.539794921875 -1.6665018941367715e-19
1464.5400390625 -1.6639744471533304e-19
1464.540283203125 -1.5300502099569883e-19
1464.54052734375 -1.706941906095719e-19
1464.540771484375 -1.6885315865168577e-19
1464.541015625 -1.6844880796861142e-19
1464.541259765625 -1.7705225864706382e-19
1464.54150390625 -1.6448165245154326e-19
1464.541748046875 -1.775539501886948e-19
1464.5419921875 -1.8873315251362953e-19
1464.542236328125 -1.725175938745842e-19
1464.54248046875 -1.8291836140375955e-19
1464.542724609375 -1.8895659009954837e-19
1464.54296875 -1.8287845477525067e-19
1464.543212890625 -1.9567024176976745e-19
1464.54345703125 -1.8736980907219056e-19
1464.543701171875 -1.8791270112687832e-19
1464.5439453125 -2.0749344747167437e-19
1464.544189453125 -1.900521665782594e-19
1464.54443359375 -1.9109909263123938e-19
1464.544677734375 -2.0914189639837719e-19
1464.544921875 -1.9882539240160153e-19
1464.545166015625 -2.0580513053650251e-19
1464.54541015625 -2.0662890798889116e-19
1464.545654296875 -1.996279506134346e-19
1464.5458984375 -2.1806340916920854e-19
1464.546142578125 -2.1187856135013453e-19
1464.54638671875 -2.0345627096357062e-19
1464.546630859375 -2.2069489270385434e-19
1464.546875 -2.1452546451553187e-19
1464.547119140625 -2.1386811871731536e-19
1464.54736328125 -2.228144395872322e-19
1464.547607421875 -2.121450906797054e-19
1464.5478515625 -2.2415774735387457e-19
1464.548095703125 -2.281754417446251e-19
1464.54833984375 -2.1345906530040584e-19
1464.548583984375 -2.2980671870502334e-19
1464.548828125 -2.3054343522413106e-19
1464.549072265625 -2.220819899614614e-19
1464.54931640625 -2.333361819549612e-19
1464.549560546875 -2.2526445693454554e-19
1464.5498046875 -2.288622052300828e-19
1464.550048828125 -2.3894801731596054e-19
1464.55029296875 -2.2527121101038364e-19
1464.550537109375 -2.3197565081026445e-19
1464.55078125 -2.393951860608208e-19
1464.551025390625 -2.3017042842222037e-19
1464.55126953125 -2.3852067287390414e-19
1464.551513671875 -2.3679506715614486e-19
1464.5517578125 -2.331854488514257e-19
