1910.7001953125 -1.7471314502057583e-19
1910.700439453125 -1.8074708071317286e-19
1910.70068359375 -1.6592261283976117e-19
1910.700927734375 -1.6314791204211243e-19
1910.701171875 -1.8549087146594183e-19
1910.701416015625 -1.770374939982283e-19
1910.70166015625 -1.6284303708698377e-19
1910.701904296875 -1.7122077666661558e-19
1910.7021484375 -1.748851348461675e-19
1910.702392578125 -1.7907294067235417e-19
1910.70263671875 -1.7069444997334138e-19
1910.702880859375 -1.581131010177703e-19
1910.703125 -1.791797740974088e-19
1910.703369140625 -1.8099184356757661e-19
1910.70361328125 -1.599200863760373e-19
1910.703857421875 -1.6768406479004897e-19
1910.7041015625 -1.7470892792110002e-19
1910.704345703125 -1.7465125220267155e-19
1910.70458984375 -1.7209518219033334e-19
1910.704833984375 -1.5814433005678718e-19
1910.705078125 -1.6917149461486422e-19
1910.705322265625 -1.8207246968022514e-19
1910.70556640625 -1.615974705618041e-19
1910.705810546875 -1.596341884069058e-19
1910.7060546875 -1.705673083328485e-19
1910.706298828125 -1.6956262677168625e-19
1910.70654296875 -1.7092359750406526e-19
1910.706787109375 -1.5627651881613805e-19
1910.70703125 -1.5924799602315547e-19
1910.707275390625 -1.78823615071229e-19
1910.70751953125 -1.6300329896943403e-19
1910.707763671875 -1.537227583967662e-19
1910.7080078125 -1.643700065651548e-19
1910.708251953125 -1.648560183498866e-19
1910.70849609375 -1.649595545951773e-19
1910.708740234375 -1.5433839607841576e-19
1910.708984375 -1.500783661409441e-19
1910.709228515625 -1.695616296614028e-19
1910.70947265625 -1.6308599843638105e-19
1910.709716796875 -1.4693150694956167e-19
1910.7099609375 -1.5589554092976397e-19
1910.710205078125 -1.580135516458096e-19
1910.71044921875 -1.5871422496775398e-19
1910.710693359375 -1.5419612027945854e-19
1910.7109375 -1.4281882906696483e-19
1910.711181640625 -1.5915837492640703e-19
1910.71142578125 -1.6025748114097746e-19
1910.711669921875 -1.3924460317144766e-19
1910.7119140625 -1.4655916701223013e-19
1910.712158203125 -1.5246808680246357e-19
1910.71240234375 -1.515237547653107e-19
1910.712646484375 -1.4935736087816113e-19
1910.712890625 -1.3496343391120097e-19
1910.713134765625 -1.4682686092496927e-19
1910.71337890625 -1.578574407197999e-19
1910.713623046875 -1.3640977599748391e-19
1910.7138671875 -1.362549616213618e-19
1910.714111328125 -1.4734277996799952e-19
1910.71435546875 -1.4261385340559373e-19
1910.714599609375 -1.4218557459012648e-19
1910.71484375 -1.3095975567036367e-19
1910.715087890625 -1.3082674774126739e-19
1910.71533203125 -1.4888510668075633e-19
1910.715576171875 -1.3302840658783102e-19
1910.7158203125 -1.2357954168598727e-19
1910.716064453125 -1.3798834411180613e-19
1910.71630859375 -1.347879837867026e-19
1910.716552734375 -1.3446340039096617e-19
1910.716796875 -1.2726123413501785e-19
1910.717041015625 -1.2066443908495213e-19
1910.71728515625 -1.3906575713604717e-19
1910.717529296875 -1.3024572045972564e-19
1910.7177734375 -1.1269902244190868e-19
1910.718017578125 -1.2581937148771282e-19
1910.71826171875 -1.2746778849035876e-19
1910.718505859375 -1.237202122757433e-19
1910.71875 -1.2094038931411045e-19
1910.718994140625 -1.1059874838712585e-19
1910.71923828125 -1.2410827579142788e-19
1910.719482421875 -1.2738264243829972e-19
1910.7197265625 -1.0656655518223947e-19
1910.719970703125 -1.1181639208168558e-19
1910.72021484375 -1.1814217100666337e-19
1910.720458984375 -1.1409546531161713e-19
1910.720703125 -1.1260106887801316e-19
1910.720947265625 -9.967656923159736e-20
1910.72119140625 -1.0917844169836928e-19
1910.721435546875 -1.2050466304176151e-19
1910.7216796875 -9.90685532021986e-20
1910.721923828125 -9.738160019335101e-20
1910.72216796875 -1.0880745676319262e-19
1910.722412109375 -1.0511625822535358e-19
1910.72265625 -1.0391487710958795e-19
1910.722900390625 -9.382578560324726e-20
1910.72314453125 -9.275075826919142e-20
1910.723388671875 -1.096041571463109e-19
1910.7236328125 -9.46490544095039e-20
1910.723876953125 -8.060357485937099e-20
1910.72412109375 -9.874241317687815e-20
1910.724365234375 -9.547261912553559e-20
1910.724609375 -8.909355317624492e-20
1910.724853515625 -8.726480648613356e-20
1910.72509765625 -7.816064724741701e-20
1910.725341796875 -9.62651806399216e-20
1910.7255859375 -9.005737120463389e-20
1910.725830078125 -6.812845294861948e-20
1910.72607421875 -8.477549878455179e-20
1910.726318359375 -8.635354752115849e-20
1910.7265625 -7.724873658302021e-20
1910.726806640625 -7.567803277820473e-20
1910.72705078125 -6.724867240708748e-20
1910.727294921875 -7.81549857201615e-20
1910.7275390625 -8.172118607910943e-20
1910.727783203125 -6.111933754990711e-20
1910.72802734375 -6.643123422037027e-20
1910.728271484375 -7.70441202784749e-20
1910.728515625 -6.704425737007543e-20
1910.728759765625 -6.659375266291403e-20
1910.72900390625 -5.944428013133311e-20
1910.729248046875 -6.129133317067306e-20
1910.7294921875 -7.431491021633913e-20
1910.729736328125 -5.2875334591830416e-20
1910.72998046875 -4.995761394672675e-20
1910.730224609375 -6.501822187752979e-20
1910.73046875 -5.540027702011843e-20
1910.730712890625 -5.578240531024227e-20
1910.73095703125 -4.941796403077706e-20
1910.731201171875 -4.590552184953856e-20
1910.7314453125 -6.253701701172571e-20
1910.731689453125 -4.74587045823359e-20
1910.73193359375 -3.5732374770728523e-20
1910.732177734375 -5.271465440140018e-20
1910.732421875 -4.789980796305242e-20
1910.732666015625 -4.104369527703171e-20
