2466.99267578125 1.5093453021040398e-19
2466.992919921875 1.7313477221171047e-19
2466.9931640625 1.6484568863822081e-19
2466.993408203125 1.4653004942888192e-19
2466.99365234375 1.6111125924216097e-19
2466.993896484375 1.7418144395980353e-19
2466.994140625 1.6939175944711834e-19
2466.994384765625 1.5911801048773e-19
2466.99462890625 1.5692336761832942e-19
2466.994873046875 1.7690461612701811e-19
2466.9951171875 1.793817626433488e-19
2466.995361328125 1.5694666235377758e-19
2466.99560546875 1.636623830536523e-19
2466.995849609375 1.8067793612312297e-19
2466.99609375 1.777057388204199e-19
2466.996337890625 1.699866602127949e-19
2466.99658203125 1.6281711055048538e-19
2466.996826171875 1.7770684504582961e-19
2466.9970703125 1.920003969799677e-19
2466.997314453125 1.6985297039103592e-19
2466.99755859375 1.649326513288636e-19
2466.997802734375 1.858908381965828e-19
2466.998046875 1.8598498703025742e-19
2466.998291015625 1.7600562574089662e-19
2466.99853515625 1.697707471268583e-19
2466.998779296875 1.7950900550697317e-19
2466.9990234375 1.9611305328303052e-19
2466.999267578125 1.8091516565077597e-19
2466.99951171875 1.6835758852417437e-19
2466.999755859375 1.8543451249396741e-19
2467.0 1.9268023237778074e-19
2467.000244140625 1.845516787917554e-19
2467.00048828125 1.7482597634078362e-19
2467.000732421875 1.7929692729812318e-19
2467.0009765625 1.9721418667060047e-19
2467.001220703125 1.8866823974382136e-19
2467.00146484375 1.7105515036004353e-19
2467.001708984375 1.8306001167729248e-19
2467.001953125 1.9544894248114336e-19
2467.002197265625 1.8946639187197293e-19
2467.00244140625 1.7923326550689091e-19
2467.002685546875 1.778022320708842e-19
2467.0029296875 1.9547829020206657e-19
2467.003173828125 1.97799639286257e-19
2467.00341796875 1.7322151684626522e-19
2467.003662109375 1.78130857908804e-19
2467.00390625 1.976024108911042e-19
2467.004150390625 1.9242729571642017e-19
2467.00439453125 1.8045785393271305e-19
2467.004638671875 1.7464376143700386e-19
2467.0048828125 1.9145743082379638e-19
2467.005126953125 2.0045801157912366e-19
2467.00537109375 1.767904996091454e-19
2467.005615234375 1.755123998008882e-19
2467.005859375 1.9424335013075124e-19
2467.006103515625 1.9322142517132335e-19
2467.00634765625 1.8254312333914935e-19
2467.006591796875 1.7608991760061827e-19
2467.0068359375 1.841264328461415e-19
2467.007080078125 1.9816989091245137e-19
