158.23486328125 -2.568503000442019e-20
158.235107421875 -1.790389618247343e-20
158.2353515625 -2.4928082615645967e-20
158.235595703125 -2.6531069123800618e-20
158.23583984375 -1.8851758865894102e-20
158.236083984375 -2.260938361971312e-20
158.236328125 -2.2387589359043457e-20
158.236572265625 -2.241788041654313e-20
158.23681640625 -2.5329057801217454e-20
158.237060546875 -1.824431595629545e-20
158.2373046875 -2.0500171546341446e-20
158.237548828125 -2.489039552825306e-20
158.23779296875 -1.714901781481792e-20
158.238037109375 -1.9344513197254863e-20
158.23828125 -2.183171714906537e-20
158.238525390625 -1.906076617973156e-20
158.23876953125 -2.2533809247062094e-20
158.239013671875 -1.8604246509781612e-20
158.2392578125 -1.6786118412480093e-20
158.239501953125 -2.3499329749341576e-20
158.23974609375 -1.9578677369479463e-20
158.239990234375 -1.7813913551172485e-20
158.240234375 -2.051184111717888e-20
158.240478515625 -1.6533513191556625e-20
158.24072265625 -2.0241398884280457e-20
158.240966796875 -1.9914928006081278e-20
158.2412109375 -1.3424923245008794e-20
158.241455078125 -1.8663224674432514e-20
158.24169921875 -2.0265991814104512e-20
158.241943359375 -1.5310640931625813e-20
158.2421875 -1.752384116254824e-20
158.242431640625 -1.812450351286854e-20
158.24267578125 -1.6163663561175053e-20
158.242919921875 -1.8881454522968366e-20
158.2431640625 -1.5946197030188382e-20
158.243408203125 -1.4832035854096488e-20
158.24365234375 -1.9185270416003765e-20
158.243896484375 -1.5623531822679658e-20
158.244140625 -1.5405062701741016e-20
158.244384765625 -1.445465009178631e-20
158.24462890625 -1.357811910519714e-20
158.244873046875 -2.0190183596534086e-20
158.2451171875 -1.3710224319909154e-20
158.245361328125 -1.1747800640299619e-20
158.24560546875 -2.033744840642418e-20
158.245849609375 -1.562453177613515e-20
158.24609375 -1.3606039342191272e-20
158.246337890625 -1.5504001638549004e-20
158.24658203125 -1.2809097342346397e-20
158.246826171875 -1.5209268802151688e-20
158.2470703125 -1.4391014676302854e-20
158.247314453125 -1.0769901450167104e-20
158.24755859375 -1.4442649012665674e-20
158.247802734375 -1.5038333205546564e-20
158.248046875 -1.2500641687476862e-20
158.248291015625 -1.2923680181134894e-20
158.24853515625 -1.2136025368349962e-20
158.248779296875 -1.4801740117577716e-20
158.2490234375 -1.5146003067946252e-20
158.249267578125 -9.020518023930369e-21
158.24951171875 -1.1619700888903366e-20
158.249755859375 -1.526957591725411e-20
158.25 -1.0724987987795641e-20
158.250244140625 -1.0860233362880187e-20
158.25048828125 -1.061640930939542e-20
158.250732421875 -9.675599001308018e-21
158.2509765625 -1.477028440149725e-20
158.251220703125 -1.0949967066126978e-20
158.25146484375 -7.703623004463598e-21
158.251708984375 -1.3474172337564251e-20
158.251953125 -1.1807207111356293e-20
158.252197265625 -9.124622094937375e-21
158.25244140625 -1.0434630317589782e-20
158.252685546875 -9.541276404464142e-21
158.2529296875 -1.1881201660684015e-20
158.253173828125 -1.0109172608402976e-20
158.25341796875 -4.432064048978966e-21
158.253662109375 -1.1088744327245404e-20
158.25390625 -1.351842499611926e-20
158.254150390625 -7.779433652239802e-21
158.25439453125 -8.131629955278705e-21
158.254638671875 -9.137038344108076e-21
158.2548828125 -1.249832238578032e-20
158.255126953125 -1.0635286560315863e-20
158.25537109375 -5.134507347009804e-21
158.255615234375 -1.0341415425678413e-20
158.255859375 -1.1814943380117966e-20
158.256103515625 -7.58896042219972e-21
158.25634765625 -7.844276431676776e-21
158.256591796875 -7.181056906625239e-21
158.2568359375 -9.66999502149267e-21
158.257080078125 -1.1223837367474554e-20
