2522.07763671875 1.7744080129514852e-19
2522.077880859375 1.7671502620213918e-19
2522.078125 1.7016832032018272e-19
2522.078369140625 1.6974063746317796e-19
2522.07861328125 1.5495143310718174e-19
2522.078857421875 1.632160033011615e-19
2522.0791015625 1.7034204846580976e-19
2522.079345703125 1.4810049415171307e-19
2522.07958984375 1.5029764318218115e-19
2522.079833984375 1.5575297705138744e-19
2522.080078125 1.483181080688018e-19
2522.080322265625 1.4824680862271967e-19
2522.08056640625 1.3473429335774406e-19
2522.080810546875 1.349438874621528e-19
2522.0810546875 1.4634364601641843e-19
2522.081298828125 1.2932712855208606e-19
2522.08154296875 1.225419810292314e-19
2522.081787109375 1.3083783284624684e-19
2522.08203125 1.2418849997753033e-19
2522.082275390625 1.2154612594679822e-19
2522.08251953125 1.1472653354452374e-19
2522.082763671875 1.0877985079793964e-19
2522.0830078125 1.2052847715336975e-19
2522.083251953125 1.0885865881256714e-19
2522.08349609375 9.427309546095506e-20
2522.083740234375 1.0494104837651919e-19
2522.083984375 9.90151832951726e-20
2522.084228515625 9.339962451659223e-20
2522.08447265625 9.204855745231874e-20
2522.084716796875 7.931550241470599e-20
2522.0849609375 8.892196372092724e-20
2522.085205078125 8.800515383342304e-20
2522.08544921875 6.804177182473513e-20
2522.085693359375 7.598867051213737e-20
2522.0859375 7.599951019158691e-20
2522.086181640625 6.498236288159143e-20
2522.08642578125 6.667174190781328e-20
2522.086669921875 5.510925943645328e-20
2522.0869140625 5.494716593188505e-20
2522.087158203125 6.082249264330797e-20
2522.08740234375 4.308977924651298e-20
2522.087646484375 4.349953226789218e-20
2522.087890625 4.739017552122274e-20
2522.088134765625 3.42691529102569e-20
2522.08837890625 3.8090053174179354e-20
2522.088623046875 3.1532816627080076e-20
2522.0888671875 2.4366432255537643e-20
2522.089111328125 3.3320099512853655e-20
2522.08935546875 1.7196824857933158e-20
2522.089599609375 1.2379575882718253e-20
2522.08984375 2.010475711940727e-20
2522.090087890625 6.631014829791557e-21
2522.09033203125 7.314180085165262e-21
2522.090576171875 4.2771019081385205e-21
2522.0908203125 -7.16495233462334e-21
2522.091064453125 1.012851403308891e-21
2522.09130859375 -6.930297188384056e-21
2522.091552734375 -1.8991457445357346e-20
2522.091796875 -1.1408977720631764e-20
2522.092041015625 -1.85821289535513e-20
2522.09228515625 -2.5967505718872673e-20
2522.092529296875 -2.3718690942017353e-20
2522.0927734375 -3.553915845709278e-20
2522.093017578125 -3.398642182205318e-20
2522.09326171875 -3.275222966915616e-20
2522.093505859375 -5.060155395833669e-20
2522.09375 -4.569494074290898e-20
2522.093994140625 -4.6705188891436145e-20
2522.09423828125 -5.836199100720538e-20
2522.094482421875 -5.299524380649344e-20
2522.0947265625 -6.50871172902807e-20
2522.094970703125 -6.749549097214255e-20
2522.09521484375 -6.024641734346576e-20
2522.095458984375 -7.755709824303753e-20
2522.095703125 -7.74037246620797e-20
2522.095947265625 -7.525391597989278e-20
2522.09619140625 -8.83789618950563e-20
2522.096435546875 -8.49546797935608e-20
2522.0966796875 -9.135327075764526e-20
2522.096923828125 -1.0156757420733008e-19
2522.09716796875 -9.222455861415202e-20
2522.097412109375 -1.0094738564891558e-19
2522.09765625 -1.1023543854813507e-19
2522.097900390625 -1.0457920376777605e-19
2522.09814453125 -1.1574990805561196e-19
2522.098388671875 -1.1606477518990062e-19
2522.0986328125 -1.153359869269908e-19
2522.098876953125 -1.3215930792621274e-19
2522.09912109375 -1.25684683100673e-19
2522.099365234375 -1.2681648774789482e-19
2522.099609375 -1.4106146498844167e-19
2522.099853515625 -1.346274765424459e-19
2522.10009765625 -1.4187480133335268e-19
2522.100341796875 -1.4798297120062639e-19
2522.1005859375 -1.42326648115576e-19
2522.100830078125 -1.5759510850675649e-19
2522.10107421875 -1.5777724995226508e-19
2522.101318359375 -1.4941571881226368e-19
2522.1015625 -1.668262171733357e-19
2522.101806640625 -1.6613515329112406e-19
2522.10205078125 -1.6547126438600598e-19
2522.102294921875 -1.7790774450402688e-19
2522.1025390625 -1.6822856388267907e-19
2522.102783203125 -1.7989811366220729e-19
2522.10302734375 -1.8993143051871218e-19
2522.103271484375 -1.751217891954298e-19
2522.103515625 -1.8964888560291862e-19
2522.103759765625 -1.951262339587696e-19
2522.10400390625 -1.8898660353057776e-19
2522.104248046875 -2.0096375610551455e-19
2522.1044921875 -1.9598199413487327e-19
2522.104736328125 -2.0117733189016002e-19
2522.10498046875 -2.1593176997832237e-19
2522.105224609375 -2.0384010658645775e-19
2522.10546875 -2.0784084785655568e-19
2522.105712890625 -2.214643620587864e-19
2522.10595703125 -2.1531412543389135e-19
2522.106201171875 -2.2237754709968816e-19
2522.1064453125 -2.2334097595248147e-19
2522.106689453125 -2.1929637969921663e-19
2522.10693359375 -2.381739504328216e-19
2522.107177734375 -2.334778203837514e-19
2522.107421875 -2.263651994269386e-19
2522.107666015625 -2.427392749107918e-19
2522.10791015625 -2.3992585239376553e-19
2522.108154296875 -2.4328393789192157e-19
2522.1083984375 -2.4661738083192796e-19
2522.108642578125 -2.409594888404419e-19
2522.10888671875 -2.584555915250063e-19
2522.109130859375 -2.5669283464586995e-19
2522.109375 -2.470515021773513e-19
2522.109619140625 -2.6166809050321005e-19
2522.10986328125 -2.640402353987024e-19
2522.110107421875 -2.626279006591949e-19
2522.1103515625 -2.6752859878291e-19
2522.110595703125 -2.6238405841829383e-19
2522.11083984375 -2.731726743461936e-19
2522.111083984375 -2.8466961113077875e-19
2522.111328125 -2.6722419754944236e-19
2522.111572265625 -2.7430904016182297e-19
2522.11181640625 -2.901236280327911e-19
2522.112060546875 -2.8003120293289394e-19
2522.1123046875 -2.845479893350928e-19
2522.112548828125 -2.8334993174955495e-19
2522.11279296875 -2.8651527658892076e-19
2522.113037109375 -3.022222316930305e-19
2522.11328125 -2.871694269268858e-19
2522.113525390625 -2.8852399335764426e-19
2522.11376953125 -3.057082680515782e-19
2522.114013671875 -3.0007182571606917e-19
2522.1142578125 -3.0102025926729767e-19
