4094.982421875 1.3299621211289244e-19
4094.982666015625 1.216100783600536e-19
4094.98291015625 1.270071924548214e-19
4094.983154296875 1.3820022686963694e-19
4094.9833984375 1.2624236931849055e-19
4094.983642578125 1.2390186168292065e-19
4094.98388671875 1.3207749961973747e-19
4094.984130859375 1.3033764429204195e-19
4094.984375 1.316975202558883e-19
4094.984619140625 1.2643344591724141e-19
4094.98486328125 1.2398116924810127e-19
4094.985107421875 1.3805361363503828e-19
4094.9853515625 1.2901548134305842e-19
4094.985595703125 1.1869060501436725e-19
4094.98583984375 1.3086072413429924e-19
4094.986083984375 1.2917872220450625e-19
4094.986328125 1.281838182156639e-19
4094.986572265625 1.2742708580649644e-19
4094.98681640625 1.2105348062430556e-19
4094.987060546875 1.3345631516257954e-19
4094.9873046875 1.3085464604484555e-19
4094.987548828125 1.1745302569794696e-19
4094.98779296875 1.2637140944446725e-19
4094.988037109375 1.2806322132359966e-19
4094.98828125 1.254024785619759e-19
4094.988525390625 1.2507811409586412e-19
4094.98876953125 1.1583862978222388e-19
4094.989013671875 1.2545466491036514e-19
4094.9892578125 1.3153984981303073e-19
4094.989501953125 1.1422736534962025e-19
4094.98974609375 1.1809176128923841e-19
4094.989990234375 1.2619366863710735e-19
4094.990234375 1.2066343837009355e-19
4094.990478515625 1.2244056563346282e-19
4094.99072265625 1.1410010423302992e-19
4094.990966796875 1.1540076511164897e-19
4094.9912109375 1.283773105862303e-19
4094.991455078125 1.1270465269443822e-19
4094.99169921875 1.0808089021667442e-19
4094.991943359375 1.2049950605402896e-19
4094.9921875 1.1603314383156408e-19
4094.992431640625 1.1453438963519059e-19
4094.99267578125 1.0860658850262622e-19
4094.992919921875 1.0736515219951197e-19
4094.9931640625 1.2220537889561766e-19
4094.993408203125 1.1159084147073143e-19
4094.99365234375 9.961795482308344e-20
4094.993896484375 1.123020516379015e-19
4094.994140625 1.1103861830900388e-19
4094.994384765625 1.059655802470122e-19
4094.99462890625 1.0495967724346789e-19
4094.994873046875 9.771391528251217e-20
4094.9951171875 1.1036075355382288e-19
4094.995361328125 1.0921886379561662e-19
4094.99560546875 8.940629539434443e-20
4094.995849609375 1.0166580614222964e-19
4094.99609375 1.074080192960784e-19
4094.996337890625 9.87694602579435e-20
4094.99658203125 9.727456418124401e-20
4094.996826171875 8.871099009762309e-20
4094.9970703125 9.899032535662521e-20
4094.997314453125 1.0476164595707194e-19
4094.99755859375 8.3293371818758e-20
4094.997802734375 8.805432021929268e-20
4094.998046875 9.966573604189424e-20
4094.998291015625 9.028373908782583e-20
4094.99853515625 8.800127274211845e-20
4094.998779296875 8.325815777281027e-20
4094.9990234375 8.707743000526083e-20
4094.999267578125 9.739712254480767e-20
4094.99951171875 7.968827864628882e-20
4094.999755859375 7.449164195105098e-20
4095.0 9.135724955553787e-20
4095.000244140625 8.43171581556542e-20
4095.00048828125 7.656443571937359e-20
4095.000732421875 7.606343450622911e-20
4095.0009765625 7.348346490294577e-20
4095.001220703125 8.590151034397147e-20
4095.00146484375 7.705347323874223e-20
4095.001708984375 6.259451572783381e-20
4095.001953125 7.882495169499009e-20
4095.002197265625 7.758264274561356e-20
4095.00244140625 6.732680925276214e-20
