2.0578598059244132e-06 2.509053310370339e-20
2.087683861082738e-06 2.1359306163758338e-20
2.1175079162410626e-06 9.754344322586525e-21
2.1473319713993873e-06 8.808158034195755e-21
2.177156026557712e-06 3.0515593967704716e-20
2.206980081716037e-06 2.207024816385699e-20
2.236804136874362e-06 3.4564235342009595e-21
2.266628192032687e-06 1.6650710302892615e-20
2.2964522471910115e-06 2.420735795082772e-20
2.326276302349336e-06 2.0783687432406966e-20
2.3561003575076613e-06 1.1309752051328222e-20
2.385924412665986e-06 4.527534549949146e-21
2.4157484678243106e-06 2.571220965338241e-20
2.4455725229826357e-06 2.5662809055883243e-20
2.475396578140961e-06 8.587964789100492e-22
2.5052206332992855e-06 1.112453242966821e-20
2.53504468845761e-06 2.225279280887644e-20
2.564868743615935e-06 1.790710273046982e-20
2.5946927987742595e-06 1.4611355835488174e-20
2.6245168539325846e-06 2.2752817719642677e-21
2.6543409090909097e-06 1.6246000952554473e-20
2.6841649642492344e-06 2.810555831671651e-20
2.713989019407559e-06 3.173095441890728e-21
2.7438130745658837e-06 4.18233200430978e-21
2.773637129724209e-06 1.9645153236236078e-20
2.8034611848825335e-06 1.5128037355678498e-20
2.833285240040858e-06 1.2491863958029982e-20
2.8631092951991833e-06 3.832652390904308e-21
2.892933350357508e-06 8.12106360407866e-21
2.922757405515833e-06 2.4799907237883914e-20
2.9525814606741577e-06 8.076960079882344e-21
2.9824055158324824e-06 -1.3512068500431772e-21
3.012229570990807e-06 1.5329145026047543e-20
3.0420536261491318e-06 1.4648036354496157e-20
3.071877681307457e-06 9.870864856541821e-21
3.101701736465782e-06 4.835027911163453e-21
3.1315257916241066e-06 1.428634144983237e-21
3.1613498467824313e-06 1.682634706077639e-20
3.1911739019407564e-06 1.1928218523738917e-20
3.220997957099081e-06 -7.27419527990683e-21
3.2508220122574058e-06 6.618702125255197e-21
3.2806460674157305e-06 1.4637041972361454e-20
3.3104701225740556e-06 5.319884747230386e-21
3.3402941777323807e-06 3.4049060564006216e-21
3.3701182328907053e-06 -2.6893677518662252e-21
3.39994228804903e-06 9.022036448991176e-21
3.4297663432073547e-06 1.3153400066644368e-20
3.4595903983656794e-06 -9.719737849473083e-21
3.4894144535240045e-06 -2.0401217277525227e-21
3.5192385086823296e-06 9.800560613090428e-21
3.5490625638406542e-06 2.061840703317313e-22
3.578886618998979e-06 -8.658073079062066e-22
3.608710674157304e-06 -8.617267998755587e-21
3.6385347293156287e-06 -2.267303477572323e-21
3.6683587844739534e-06 1.2022035910095266e-20
3.698182839632278e-06 -9.825708052324372e-21
3.728006894790603e-06 -1.3708644043847526e-20
3.7578309499489282e-06 4.6986319407791e-21
3.787655005107253e-06 -2.0672967906856705e-21
3.817479060265577e-06 -8.490446417645855e-21
3.847303115423903e-06 -1.2130926444380449e-20
3.877127170582227e-06 -1.1441334996797496e-20
3.906951225740552e-06 2.2105196944014996e-21
3.936775280898877e-06 -1.0243617702705252e-20
3.966599336057202e-06 -2.493917270928689e-20
3.996423391215526e-06 -6.520689298078379e-21
4.026247446373852e-06 -4.633188193544712e-21
4.056071501532176e-06 -1.6640841885697572e-20
4.085895556690501e-06 -1.67707102894269e-20
4.1157196118488265e-06 -2.0417731793818055e-20
4.14554366700715e-06 -9.645030316420428e-21
4.175367722165476e-06 -9.444002671931933e-21
4.2051917773238e-06 -3.185575136662138e-20
4.235015832482125e-06 -2.087363594755715e-20
4.264839887640451e-06 -1.0924766411140383e-20
4.2946639427987745e-06 -2.4641228893240023e-20
4.3244879979571e-06 -2.51836359450374e-20
4.354312053115424e-06 -2.8857574280100756e-20
4.384136108273749e-06 -2.248811267989962e-20
4.413960163432074e-06 -1.5166619208280728e-20
4.443784218590399e-06 -3.632587957170526e-20
4.473608273748724e-06 -3.4557609257303883e-20
4.503432328907048e-06 -1.8070084373135184e-20
4.533256384065374e-06 -2.766776999360545e-20
4.563080439223698e-06 -3.382127068399162e-20
4.592904494382023e-06 -3.689433332428842e-20
4.622728549540348e-06 -3.5295059190452855e-20
4.652552604698672e-06 -2.3733996566574965e-20
4.682376659856998e-06 -3.8840195178709123e-20
4.7122007150153225e-06 -4.905071976332881e-20
4.742024770173647e-06 -3.04989017294814e-20
4.771848825331972e-06 -3.371961802426172e-20
4.8016728804902966e-06 -4.383518835292908e-20
4.831496935648621e-06 -4.3920086877303287e-20
4.861320990806947e-06 -4.712442320218718e-20
4.8911450459652714e-06 -3.4526121963553946e-20
4.920969101123596e-06 -4.0240487416680985e-20
4.950793156281922e-06 -5.985616711254495e-20
4.9806172114402455e-06 -4.510968864817961e-20
5.010441266598571e-06 -3.974207097094533e-20
5.040265321756895e-06 -5.2232675390883407e-20
5.07008937691522e-06 -5.3861414369877656e-20
5.099913432073546e-06 -5.662594195855463e-20
5.12973748723187e-06 -4.659006880248344e-20
5.159561542390195e-06 -4.5178294843687176e-20
5.189385597548519e-06 -6.791415146818919e-20
5.2192096527068446e-06 -5.95206520247283e-20
5.249033707865169e-06 -4.482654069965057e-20
5.278857763023494e-06 -5.947644880634863e-20
5.3086818181818194e-06 -6.320923763234841e-20
5.338505873340143e-06 -6.434903660798152e-20
5.368329928498469e-06 -6.159279074310887e-20
5.3981539836567935e-06 -5.164616084599573e-20
5.427978038815118e-06 -7.06628787304533e-20
5.457802093973443e-06 -7.526375541697669e-20
5.4876261491317675e-06 -5.611151559360374e-20
5.517450204290093e-06 -6.321792560602446e-20
5.547274259448418e-06 -7.24414617386158e-20
5.577098314606742e-06 -7.337986913796397e-20
5.606922369765067e-06 -7.050922884177568e-20
5.636746424923392e-06 -6.003634889812739e-20
5.666570480081716e-06 -7.386667207482272e-20
5.696394535240042e-06 -8.659037505053928e-20
5.726218590398367e-06 -6.829444727151277e-20
5.756042645556691e-06 -6.834740244745177e-20
5.785866700715016e-06 -8.30187385014253e-20
5.815690755873341e-06 -8.134237970164498e-20
5.845514811031666e-06 -7.912347859820889e-20
5.87533886618999e-06 -7.052783094914943e-20
5.9051629213483155e-06 -7.596171028089264e-20
5.934986976506639e-06 -9.508855003131863e-20
5.964811031664965e-06 -7.951611477747474e-20
5.99463508682329e-06 -7.161437447254592e-20
6.024459141981614e-06 -8.86005201263186e-20
6.05428319713994e-06 -8.835477490711503e-20
6.0841072522982635e-06 -8.909895834955611e-20
6.113931307456589e-06 -8.297903240817586e-20
6.143755362614914e-06 -7.813410734022144e-20
6.1735794177732384e-06 -1.0029044657179904e-19
6.203403472931564e-06 -9.425791450456025e-20
6.233227528089889e-06 -7.754336737096313e-20
6.263051583248213e-06 -9.091306501665651e-20
6.292875638406538e-06 -9.572930588936426e-20
6.322699693564863e-06 -9.67567359744109e-20
6.352523748723187e-06 -9.071344441092762e-20
6.382347803881513e-06 -8.192893520279092e-20
6.4121718590398375e-06 -1.0318004899823648e-19
6.441995914198162e-06 -1.057464594850959e-19
6.471819969356487e-06 -8.34067484285888e-20
6.5016440245148116e-06 -9.307163804986158e-20
6.531468079673137e-06 -1.0459653147802645e-19
6.561292134831461e-06 -1.0090080031227289e-19
6.5911161899897864e-06 -9.842141225432435e-20
6.620940245148111e-06 -8.798892780597208e-20
6.650764300306436e-06 -1.0094059826283819e-19
6.680588355464761e-06 -1.1372354543791381e-19
6.710412410623085e-06 -9.152579302644668e-20
6.740236465781411e-06 -9.175389433150047e-20
6.7700605209397345e-06 -1.0840316636415987e-19
6.79988457609806e-06 -1.0769975839004747e-19
6.8297086312563855e-06 -1.0464159492855857e-19
6.859532686414709e-06 -9.421542218292577e-20
6.889356741573035e-06 -9.95510994593816e-20
6.919180796731359e-06 -1.205080981485206e-19
6.949004851889684e-06 -1.0381978569180348e-19
6.978828907048009e-06 -9.13084841549157e-20
7.008652962206334e-06 -1.1147541044615763e-19
7.038477017364659e-06 -1.116217581690554e-19
7.068301072522983e-06 -1.0643647587832331e-19
7.0981251276813085e-06 -1.0183506453212266e-19
7.127949182839633e-06 -9.946516123544116e-20
7.157773237997958e-06 -1.2079492975126395e-19
7.1875972931562825e-06 -1.1443001809642288e-19
7.217421348314608e-06 -9.350131931662101e-20
7.247245403472933e-06 -1.0970260561814186e-19
7.277069458631257e-06 -1.1830624038724002e-19
7.306893513789582e-06 -1.092035611354326e-19
7.336717568947907e-06 -1.0664408647839163e-19
7.366541624106232e-06 -1.017534241311191e-19
7.396365679264556e-06 -1.156530215920548e-19
7.426189734422882e-06 -1.2234555991950195e-19
7.456013789581206e-06 -9.81293531127208e-20
7.485837844739531e-06 -1.0565279572897746e-19
7.5156618998978565e-06 -1.2291691468907783e-19
7.54548595505618e-06 -1.1458214190096942e-19
7.575310010214506e-06 -1.1137739892576856e-19
7.60513406537283e-06 -1.0481153464724892e-19
7.634958120531154e-06 -1.151917253655951e-19
7.66478217568948e-06 -1.2937317583116692e-19
7.694606230847805e-06 -1.0522403226619812e-19
7.72443028600613e-06 -1.0300575151683645e-19
7.754254341164455e-06 -1.2442981859661237e-19
7.78407839632278e-06 -1.1899083661954078e-19
7.813902451481104e-06 -1.1260788626482618e-19
7.843726506639429e-06 -1.0759115526570785e-19
7.873550561797753e-06 -1.1158414757482096e-19
7.903374616956078e-06 -1.3108586215957525e-19
7.933198672114404e-06 -1.1532355995061717e-19
7.963022727272727e-06 -9.992625214459921e-20
7.992846782431052e-06 -1.2342596799498901e-19
8.022670837589378e-06 -1.2647916644317057e-19
8.052494892747703e-06 -1.125941429893593e-19
8.082318947906028e-06 -1.1055813778427676e-19
8.112143003064353e-06 -1.123241421575202e-19
8.141967058222677e-06 -1.27331285301186e-19
8.171791113381002e-06 -1.223536690674782e-19
8.201615168539327e-06 -1.0013365742681922e-19
8.231439223697653e-06 -1.1697203810841842e-19
8.261263278855976e-06 -1.2801018026357633e-19
8.2910873340143e-06 -1.1548257314993588e-19
8.320911389172627e-06 -1.1339482779753994e-19
8.350735444330952e-06 -1.1047885494427686e-19
8.380559499489276e-06 -1.2330959092283791e-19
8.4103835546476e-06 -1.2724572398784753e-19
8.440207609805926e-06 -1.0307070357673943e-19
8.47003166496425e-06 -1.1030903718395856e-19
8.499855720122575e-06 -1.2862677864799104e-19
8.529679775280901e-06 -1.164211292795116e-19
8.559503830439224e-06 -1.104330628793779e-19
8.589327885597549e-06 -1.1165023722644432e-19
8.619151940755874e-06 -1.163069914940915e-19
8.6489759959142e-06 -1.278696247906596e-19
8.678800051072525e-06 -1.0838794209699571e-19
8.708624106230848e-06 -1.016939008095609e-19
8.738448161389174e-06 -1.2658605518452038e-19
8.768272216547499e-06 -1.1873660663117617e-19
8.798096271705823e-06 -1.0734488289195271e-19
8.827920326864148e-06 -1.0856829195138113e-19
8.857744382022473e-06 -1.0986882329464508e-19
8.887568437180797e-06 -1.2362592921554268e-19
8.917392492339122e-06 -1.1071342225467948e-19
8.947216547497449e-06 -9.569428966518187e-20
8.977040602655773e-06 -1.173008859824743e-19
9.006864657814096e-06 -1.194019434825077e-19
9.036688712972421e-06 -1.0385086564857575e-19
9.066512768130747e-06 -1.0507797271354736e-19
9.096336823289072e-06 -1.0612848818937387e-19
9.126160878447397e-06 -1.1616825513203003e-19
9.155984933605721e-06 -1.134063680973213e-19
9.185808988764046e-06 -8.961491316425958e-20
9.21563304392237e-06 -1.0540370295370407e-19
9.245457099080695e-06 -1.196838630692397e-19
9.275281154239022e-06 -9.850497180583106e-20
9.305105209397345e-06 -9.607788515220126e-20
9.33492926455567e-06 -1.00937001609646e-19
9.364753319713996e-06 -1.0767130014385978e-19
9.39457737487232e-06 -1.100623284214195e-19
9.424401430030645e-06 -8.770714254473646e-20
9.454225485188968e-06 -9.283313336684372e-20
9.484049540347294e-06 -1.1364760460177773e-19
9.513873595505619e-06 -9.828968653447572e-20
9.543697650663944e-06 -8.687014213361538e-20
9.57352170582227e-06 -9.38101004039538e-20
9.603345760980593e-06 -9.910875420880898e-20
9.633169816138918e-06 -1.0297903852303855e-19
9.662993871297242e-06 -8.620168016132875e-20
9.692817926455569e-06 -8.00618310132088e-20
9.722641981613894e-06 -1.0332250582963383e-19
9.752466036772216e-06 -9.778945996940551e-20
9.782290091930543e-06 -8.059902282184515e-20
9.812114147088868e-06 -8.569209896129355e-20
9.841938202247192e-06 -8.97925705867155e-20
9.871762257405517e-06 -9.498906065203824e-20
9.901586312563843e-06 -8.465704863276532e-20
9.931410367722166e-06 -7.043651828631569e-20
9.961234422880491e-06 -8.992759253389846e-20
9.991058478038817e-06 -9.298226309408739e-20
1.0020882533197142e-05 -7.344702979692873e-20
1.0050706588355467e-05 -7.542601055540883e-20
1.008053064351379e-05 -8.011242969536453e-20
1.0110354698672116e-05 -8.51736311587807e-20
1.014017875383044e-05 -8.050185544997486e-20
1.0170002808988765e-05 -6.241808792915031e-20
1.0199826864147092e-05 -7.723515750493483e-20
1.0229650919305415e-05 -8.817754594528205e-20
1.025947497446374e-05 -6.771795611221149e-20
1.0289299029622064e-05 -6.440963529317636e-20
1.031912308478039e-05 -7.046627773511091e-20
1.0348947139938715e-05 -7.486359426490822e-20
1.0378771195097038e-05 -7.465928511753835e-20
1.0408595250255364e-05 -5.676098250526728e-20
1.0438419305413689e-05 -5.987254715599971e-20
1.0468243360572014e-05 -7.890460077362151e-20
1.0498067415730338e-05 -6.520440136806758e-20
1.0527891470888663e-05 -5.203725270462967e-20
1.0557715526046988e-05 -6.163818956153431e-20
1.0587539581205312e-05 -6.60149843895567e-20
1.0617363636363639e-05 -6.584346099253784e-20
1.0647187691521964e-05 -5.108495134666462e-20
1.0677011746680287e-05 -4.4920181761451394e-20
1.0706835801838611e-05 -6.763881885818286e-20
1.0736659856996938e-05 -6.054369424939034e-20
1.0766483912155262e-05 -4.089372831680473e-20
1.0796307967313587e-05 -4.9147184426043494e-20
1.0826132022471912e-05 -5.394827864145847e-20
1.0855956077630236e-05 -5.670565671463053e-20
1.0885780132788561e-05 -4.68485358927769e-20
1.0915604187946886e-05 -3.438153792345387e-20
1.0945428243105212e-05 -5.472141060841322e-20
1.0975252298263535e-05 -5.520734861322677e-20
1.100507635342186e-05 -3.43032000784039e-20
1.1034900408580186e-05 -3.7912788636296125e-20
1.106472446373851e-05 -4.3508368332567807e-20
1.1094548518896835e-05 -4.521848435021278e-20
1.1124372574055158e-05 -3.9293985321034277e-20
1.1154196629213485e-05 -2.4908268644831526e-20
1.118402068437181e-05 -3.69964278454921e-20
1.1213844739530134e-05 -4.774670681301257e-20
1.124366879468846e-05 -2.8635868573472153e-20
1.1273492849846783e-05 -2.503894104937542e-20
1.1303316905005108e-05 -3.386313105825257e-20
1.1333140960163433e-05 -3.5561254154146977e-20
1.1362965015321759e-05 -3.3472029555286735e-20
1.1392789070480084e-05 -1.7676662580333547e-20
1.1422613125638407e-05 -2.0870741705896496e-20
1.1452437180796733e-05 -3.8083183135304225e-20
1.1482261235955058e-05 -2.3784487755384597e-20
1.1512085291113383e-05 -1.1802241140775908e-20
1.1541909346271707e-05 -2.3028160099296307e-20
1.1571733401430032e-05 -2.6719887530373845e-20
1.1601557456588357e-05 -2.348561064785877e-20
1.1631381511746681e-05 -1.3798045304224748e-20
1.1661205566905006e-05 -9.690593900248734e-21
1.1691029622063332e-05 -2.6620103889847e-20
1.1720853677221655e-05 -2.123380030279019e-20
1.175067773237998e-05 -2.638394285035179e-21
1.1780501787538306e-05 -1.1591321502012127e-20
1.1810325842696631e-05 -1.5467570854689357e-20
1.1840149897854956e-05 -1.373576630741473e-20
1.1869973953013279e-05 -8.939852148877098e-21
1.1899798008171605e-05 3.2061276871301582e-21
1.192962206332993e-05 -1.2267887372939202e-20
1.1959446118488254e-05 -1.7316700886837228e-20
1.198927017364658e-05 3.979909645705823e-21
1.2019094228804904e-05 1.2581260930108853e-21
1.2048918283963228e-05 -6.461617150128573e-21
1.2078742339121553e-05 -5.6567980641339174e-21
1.210856639427988e-05 -2.157252847119317e-21
1.2138390449438204e-05 1.1284889103383718e-20
1.2168214504596527e-05 1.851193710957016e-21
1.2198038559754853e-05 -9.430417180661083e-21
1.2227862614913178e-05 1.0378257524350595e-20
1.2257686670071503e-05 1.4240768677373108e-20
1.2287510725229827e-05 3.660360722772568e-21
1.2317334780388154e-05 3.691784829238982e-21
1.2347158835546477e-05 6.769654360087644e-21
1.2376982890704802e-05 1.887820230534321e-20
1.2406806945863128e-05 1.406347786473226e-20
1.2436631001021453e-05 -5.052671764787863e-22
1.2466455056179777e-05 1.5542045598724142e-20
1.24962791113381e-05 2.6995322711116832e-20
1.2526103166496427e-05 1.5057741530320838e-20
1.2555927221654751e-05 1.1930142604697279e-20
1.2585751276813076e-05 1.7734547218727385e-20
1.2615575331971402e-05 2.63658206944697e-20
1.2645399387129725e-05 2.9407558381133197e-20
1.267522344228805e-05 1.448981021934677e-20
1.2705047497446375e-05 1.826720885492271e-20
1.2734871552604701e-05 3.774279078442222e-20
1.2764695607763026e-05 2.8015873438501175e-20
1.2794519662921349e-05 2.2139432414577188e-20
1.2824343718079675e-05 2.8374018149230646e-20
1.2854167773238e-05 3.24283177653226e-20
1.2883991828396324e-05 4.3001005748229884e-20
1.2913815883554649e-05 2.824239232000094e-20
1.2943639938712974e-05 2.417328303165716e-20
1.2973463993871298e-05 4.8353790114989384e-20
1.3003288049029623e-05 4.2700509557772475e-20
1.303311210418795e-05 3.339573996293336e-20
1.3062936159346274e-05 3.851415517069217e-20
1.3092760214504597e-05 4.235745115142872e-20
1.3122584269662922e-05 5.1932898709532945e-20
1.3152408324821248e-05 4.4190700640241506e-20
1.3182232379979573e-05 3.4064935733878096e-20
1.3212056435137898e-05 5.364778126551056e-20
1.3241880490296222e-05 5.879305005302699e-20
1.3271704545454547e-05 4.449169241054624e-20
1.3301528600612872e-05 4.922187431313752e-20
1.3331352655771196e-05 5.4109042393915336e-20
1.3361176710929523e-05 6.045690788681992e-20
1.3391000766087846e-05 6.14101431563521e-20
1.342082482124617e-05 4.532168239342337e-20
1.3450648876404497e-05 5.858392609711806e-20
1.3480472931562821e-05 7.239619343622727e-20
1.3510296986721146e-05 5.755324288001682e-20
1.3540121041879469e-05 5.770045936854497e-20
1.3569945097037795e-05 6.36290600459666e-20
1.359976915219612e-05 6.984696058486549e-20
1.3629593207354445e-05 7.428806742846677e-20
1.3659417262512771e-05 5.939071336830904e-20
1.3689241317671094e-05 6.41919401979812e-20
1.3719065372829419e-05 8.373874654929771e-20
1.3748889427987743e-05 7.269786974850454e-20
1.377871348314607e-05 6.476103324070043e-20
1.3808537538304394e-05 7.52487600524732e-20
1.3838361593462717e-05 7.801304502043232e-20
1.3868185648621044e-05 8.240924227783451e-20
1.3898009703779368e-05 7.322127544921212e-20
1.3927833758937693e-05 6.955916115973256e-20
1.3957657814096018e-05 9.202238322620479e-20
1.3987481869254342e-05 8.550330513882545e-20
1.4017305924412667e-05 7.47566011575409e-20
1.4047129979570992e-05 8.388515471432678e-20
1.4076954034729318e-05 8.556722307143799e-20
1.4106778089887643e-05 9.295685953809432e-20
1.4136602145045966e-05 8.712535608930039e-20
1.416642620020429e-05 7.607879280763864e-20
1.4196250255362617e-05 9.535571090608573e-20
1.4226074310520942e-05 1.0017793513766188e-19
1.4255898365679266e-05 8.312737197981114e-20
1.4285722420837593e-05 8.837229118998356e-20
1.4315546475995916e-05 9.610301421425605e-20
1.434537053115424e-05 9.892181538796219e-20
1.4375194586312565e-05 9.831812906126268e-20
1.4405018641470891e-05 8.632890252297759e-20
1.4434842696629216e-05 9.823094758569285e-20
1.4464666751787539e-05 1.116758605311031e-19
1.4494490806945865e-05 9.489923774255473e-20
1.452431486210419e-05 9.419729529406689e-20
1.4554138917262515e-05 1.0460533038169019e-19
1.4583962972420838e-05 1.0514386835260309e-19
1.4613787027579164e-05 1.0792761335075293e-19
1.4643611082737489e-05 9.666342723539012e-20
1.4673435137895813e-05 1.0085834745418515e-19
1.470325919305414e-05 1.2048996945367588e-19
1.4733083248212464e-05 1.0643822519433886e-19
1.4762907303370787e-05 1.0007965806726052e-19
1.4792731358529112e-05 1.1206433043524012e-19
1.4822555413687439e-05 1.1284969607046825e-19
1.4852379468845763e-05 1.1652005393983638e-19
1.4882203524004088e-05 1.0800487487957362e-19
1.4912027579162413e-05 1.0496584018939396e-19
1.4941851634320737e-05 1.244312319510605e-19
1.4971675689479062e-05 1.189189979690253e-19
1.5001499744637387e-05 1.0522647277332338e-19
1.5031323799795713e-05 1.167993749007188e-19
1.5061147854954036e-05 1.2352529353843156e-19
1.509097191011236e-05 1.2347123472086136e-19
1.5120795965270687e-05 1.191755257135615e-19
1.5150620020429012e-05 1.0992587743797973e-19
1.5180444075587336e-05 1.282193956243969e-19
1.521026813074566e-05 1.347432540714154e-19
1.5240092185903986e-05 1.1275588553929475e-19
1.526991624106231e-05 1.2044644658211452e-19
1.5299740296220633e-05 1.3050084257967544e-19
1.532956435137896e-05 1.2898816296796468e-19
1.5359388406537286e-05 1.3010123654126897e-19
1.538921246169561e-05 1.1831312412709327e-19
1.5419036516853932e-05 1.3045854096890779e-19
1.544886057201226e-05 1.4530903333452465e-19
1.5478684627170585e-05 1.2383744238818761e-19
1.550850868232891e-05 1.2425764779287362e-19
1.5538332737487234e-05 1.4021193170879412e-19
1.556815679264556e-05 1.3540439261426135e-19
1.5597980847803883e-05 1.3689378387718963e-19
1.5627804902962208e-05 1.3044428709474772e-19
1.5657628958120533e-05 1.302849584310478e-19
1.5687453013278857e-05 1.4994964824950142e-19
1.5717277068437182e-05 1.3663948207556511e-19
1.5747101123595507e-05 1.2709018946119845e-19
1.577692517875383e-05 1.4463056379260157e-19
1.5806749233912156e-05 1.432662242946017e-19
1.583657328907048e-05 1.4296513456746846e-19
1.586639734422881e-05 1.414128788577506e-19
1.589622139938713e-05 1.349110886382024e-19
1.5926045454545455e-05 1.529475394225393e-19
1.5955869509703783e-05 1.50405396017043e-19
1.5985693564862104e-05 1.3256335604158268e-19
1.6015517620020432e-05 1.4790046670609443e-19
1.6045341675178757e-05 1.5332582513003655e-19
1.6075165730337078e-05 1.4653577938936383e-19
1.6104989785495406e-05 1.4744270378277894e-19
1.613481384065373e-05 1.4211308217918092e-19
1.6164637895812056e-05 1.5513392162994036e-19
1.619446195097038e-05 1.6105678121430305e-19
1.6224286006128705e-05 1.4156163160584313e-19
1.625411006128703e-05 1.4974527787223074e-19
1.6283934116445354e-05 1.625748686431567e-19
1.631375817160368e-05 1.5360853786143684e-19
1.6343582226762004e-05 1.5413235855214574e-19
1.637340628192033e-05 1.50774730589317e-19
1.6403230337078653e-05 1.548865422799188e-19
1.6433054392236978e-05 1.6928434358343433e-19
1.6462878447395306e-05 1.5279481098829666e-19
1.6492702502553627e-05 1.5007828672546056e-19
1.6522526557711952e-05 1.681779762415392e-19
1.655235061287028e-05 1.626587095219758e-19
1.65821746680286e-05 1.6090765522990958e-19
1.661199872318693e-05 1.592029018126337e-19
1.6641822778345254e-05 1.595504637239393e-19
1.6671646833503575e-05 1.7438680783356635e-19
1.6701470888661903e-05 1.6240462215799481e-19
1.6731294943820225e-05 1.5397255926753441e-19
1.6761118998978553e-05 1.741110155325015e-19
1.6790943054136877e-05 1.7027354834604167e-19
1.68207671092952e-05 1.639509569679469e-19
1.6850591164453527e-05 1.683004036584879e-19
1.688041521961185e-05 1.62953849570284e-19
1.6910239274770176e-05 1.7691706619388522e-19
1.69400633299285e-05 1.7570298352816405e-19
1.6969887385086825e-05 1.5904011065591826e-19
1.699971144024515e-05 1.7495913832616485e-19
1.7029535495403475e-05 1.784128871437386e-19
1.7059359550561803e-05 1.699178343540463e-19
1.7089183605720124e-05 1.7339892930921886e-19
1.711900766087845e-05 1.6947028839826137e-19
1.7148831716036773e-05 1.7709567165876417e-19
1.7178655771195098e-05 1.8233516169906001e-19
1.7208479826353426e-05 1.6718149872462598e-19
1.7238303881511747e-05 1.7159926493826147e-19
1.7268127936670072e-05 1.8521920790837115e-19
1.72979519918284e-05 1.7649457404908858e-19
1.732777604698672e-05 1.741273694143084e-19
1.735760010214505e-05 1.7719263709242173e-19
1.7387424157303374e-05 1.786400395140485e-19
1.7417248212461695e-05 1.87807277567685e-19
1.7447072267620024e-05 1.7400650074332588e-19
1.7476896322778348e-05 1.6982129636750911e-19
1.7506720377936673e-05 1.890829597576349e-19
1.7536544433094998e-05 1.7993061876592412e-19
1.756636848825332e-05 1.7608783721938508e-19
1.7596192543411647e-05 1.8042501011917306e-19
1.762601659856997e-05 1.7616796148228294e-19
1.7655840653728296e-05 1.8887712883888496e-19
1.768566470888662e-05 1.8067880000410916e-19
1.7715488764044946e-05 1.6949554470225135e-19
1.774531281920327e-05 1.8810916250950434e-19
1.7775136874361595e-05 1.8478740516407264e-19
