957.404052734375 1.212784104786013e-19
957.404296875 1.2120501020663346e-19
957.404541015625 1.188709270881098e-19
957.40478515625 1.1168518127977472e-19
957.405029296875 1.1855884862898645e-19
957.4052734375 1.169186704587582e-19
957.405517578125 1.0721472364945075e-19
957.40576171875 1.1138124830994948e-19
957.406005859375 1.0999783559663864e-19
957.40625 1.0842688601186585e-19
957.406494140625 1.0850562936155218e-19
957.40673828125 9.918560031161349e-20
957.406982421875 1.0420598298553822e-19
957.4072265625 1.0661119008375521e-19
957.407470703125 9.49390435609218e-20
957.40771484375 9.577299039774921e-20
957.407958984375 9.751425994451879e-20
957.408203125 9.501086596567649e-20
957.408447265625 9.452834614479699e-20
957.40869140625 8.70907037883577e-20
957.408935546875 8.88766955701913e-20
957.4091796875 9.537806026434712e-20
957.409423828125 8.35135851396106e-20
957.40966796875 8.030992218653527e-20
957.409912109375 8.715350021688059e-20
957.41015625 8.113081483282392e-20
957.410400390625 8.028754715143046e-20
957.41064453125 7.750458440344517e-20
957.410888671875 7.213446375778888e-20
957.4111328125 7.80853622431237e-20
957.411376953125 7.123989170438617e-20
957.41162109375 6.536296028158477e-20
957.411865234375 7.197508088520303e-20
957.412109375 6.727508520547017e-20
957.412353515625 6.414477335593774e-20
957.41259765625 6.332548102976081e-20
957.412841796875 5.81274372613619e-20
957.4130859375 6.33090826370682e-20
957.413330078125 6.036841884627017e-20
957.41357421875 5.1096316330733894e-20
957.413818359375 5.582302072643947e-20
957.4140625 5.231785538860456e-20
957.414306640625 4.852298968665327e-20
957.41455078125 4.9990392525666006e-20
957.414794921875 4.307119300401859e-20
957.4150390625 4.6483629566646806e-20
957.415283203125 4.6516754460938103e-20
957.41552734375 3.639073261672928e-20
957.415771484375 3.9207764740372387e-20
957.416015625 4.011519277963621e-20
957.416259765625 3.508025086862944e-20
957.41650390625 3.453910945531247e-20
957.416748046875 2.8726313477044447e-20
957.4169921875 2.749880019474856e-20
957.417236328125 3.226255108596744e-20
957.41748046875 2.36299012503243e-20
957.417724609375 1.990511536758855e-20
957.41796875 2.564811019098901e-20
957.418212890625 2.10728615452308e-20
957.41845703125 1.8968158835110477e-20
957.418701171875 1.5329021664897276e-20
957.4189453125 1.2271186608789905e-20
957.419189453125 1.84169675178747e-20
957.41943359375 1.0667750440541364e-20
957.419677734375 4.62987801049878e-21
957.419921875 9.156570513318819e-21
957.420166015625 6.30708539068969e-21
957.42041015625 4.2906108075993844e-21
957.420654296875 9.832002671758205e-22
957.4208984375 -1.7284109358769895e-21
957.421142578125 4.161318545151886e-21
957.42138671875 -2.055293440544884e-22
957.421630859375 -1.0581592980810471e-20
957.421875 -5.25643458832899e-21
957.422119140625 -4.9862225031910645e-21
957.42236328125 -1.0583973402667082e-20
957.422607421875 -9.520126151547333e-21
957.4228515625 -1.6917017458631314e-20
957.423095703125 -1.3789236969137796e-20
957.42333984375 -1.0994162586015028e-20
957.423583984375 -2.4375046284530987e-20
957.423828125 -1.995411789306584e-20
957.424072265625 -1.6769184052406667e-20
957.42431640625 -2.3784860618916758e-20
957.424560546875 -2.205695022086679e-20
957.4248046875 -2.6164287364038332e-20
957.425048828125 -2.6717385263390584e-20
957.42529296875 -2.3827445975741818e-20
957.425537109375 -3.332821766523672e-20
957.42578125 -3.3853098652597323e-20
957.426025390625 -2.779453023444519e-20
957.42626953125 -3.5020474613005756e-20
957.426513671875 -3.6612785140433973e-20
957.4267578125 -3.621966135146878e-20
957.427001953125 -4.066206079998159e-20
957.42724609375 -3.5265977480188384e-20
957.427490234375 -4.0617832070588025e-20
957.427734375 -4.8210911474271935e-20
957.427978515625 -3.8877526147633606e-20
957.42822265625 -4.3136146497889456e-20
957.428466796875 -4.9491202163236944e-20
957.4287109375 -4.574255001336559e-20
957.428955078125 -5.168478253717399e-20
957.42919921875 -4.8021306625335415e-20
957.429443359375 -4.837436317504111e-20
957.4296875 -6.066643848241879e-20
957.429931640625 -5.1713240655648894e-20
957.43017578125 -4.989519392819491e-20
957.430419921875 -6.044060388372442e-20
957.4306640625 -5.677395310827563e-20
957.430908203125 -5.875549943322716e-20
957.43115234375 -5.816517215421662e-20
957.431396484375 -5.681395413449132e-20
957.431640625 -6.914457516730634e-20
957.431884765625 -6.410168167477554e-20
957.43212890625 -5.79231990905525e-20
957.432373046875 -6.850947012851418e-20
957.4326171875 -6.728947078084861e-20
957.432861328125 -6.715876354904185e-20
957.43310546875 -6.929929532138516e-20
957.433349609375 -6.529975002587824e-20
957.43359375 -7.449769870204678e-20
957.433837890625 -7.369964784230487e-20
957.43408203125 -6.546653656178071e-20
957.434326171875 -7.403898552745268e-20
957.4345703125 -7.610303454406681e-20
957.434814453125 -7.473253948748172e-20
957.43505859375 -7.61391039131799e-20
957.435302734375 -7.312650936796364e-20
957.435546875 -7.957464766326938e-20
957.435791015625 -8.255994056121609e-20
957.43603515625 -7.235667905708377e-20
957.436279296875 -7.796700900571759e-20
957.4365234375 -8.643156805521835e-20
957.436767578125 -7.812301514030997e-20
957.43701171875 -7.988659530214945e-20
957.437255859375 -8.118703993240857e-20
957.4375 -8.139332840303398e-20
957.437744140625 -9.055462261197393e-20
957.43798828125 -8.185476173405634e-20
957.438232421875 -8.166873128707354e-20
957.4384765625 -9.285170576744632e-20
957.438720703125 -8.471756454619127e-20
957.43896484375 -8.469954582431556e-20
957.439208984375 -8.80250644527871e-20
957.439453125 -8.504206149410016e-20
957.439697265625 -9.335585072055565e-20
957.43994140625 -8.867047043202967e-20
957.440185546875 -8.252039380285074e-20
957.4404296875 -9.436837276608019e-20
957.440673828125 -9.257893418960579e-20
957.44091796875 -8.833294908351944e-20
957.441162109375 -9.207286180178821e-20
957.44140625 -9.070594148401707e-20
957.441650390625 -9.670763676492335e-20
957.44189453125 -9.507549544418945e-20
957.442138671875 -8.574623485024004e-20
957.4423828125 -9.536507287277706e-20
957.442626953125 -9.826279146839077e-20
957.44287109375 -9.081318289945849e-20
957.443115234375 -9.502272613861115e-20
957.443359375 -9.293968418941317e-20
957.443603515625 -9.664463008081804e-20
957.44384765625 -1.0222971646860837e-19
957.444091796875 -8.978828028316548e-20
957.4443359375 -9.697507488636839e-20
957.444580078125 -1.0476351863739759e-19
957.44482421875 -9.3959641352582e-20
957.445068359375 -9.786887967507392e-20
957.4453125 -9.82216760157693e-20
957.445556640625 -9.78537636296663e-20
957.44580078125 -1.0482305717006644e-19
957.446044921875 -9.49843270397074e-20
957.4462890625 -9.489866358171753e-20
957.446533203125 -1.0797540239829466e-19
957.44677734375 -1.0009165402488476e-19
957.447021484375 -9.621166969356792e-20
957.447265625 -1.0404807794223788e-19
957.447509765625 -1.0200229699566937e-19
957.44775390625 -1.0452874953795309e-19
957.447998046875 -1.0082150136702456e-19
957.4482421875 -9.573027914555608e-20
957.448486328125 -1.0769014344381794e-19
957.44873046875 -1.0314592778676362e-19
957.448974609375 -9.710267522166513e-20
957.44921875 -1.037283025400845e-19
957.449462890625 -1.0023771535176566e-19
957.44970703125 -1.0587731975516127e-19
957.449951171875 -1.051774582273844e-19
957.4501953125 -9.559019501086595e-20
957.450439453125 -1.071570813873815e-19
957.45068359375 -1.075729376402741e-19
957.450927734375 -9.772129188405091e-20
957.451171875 -1.0350343088721974e-19
957.451416015625 -1.0304185929659206e-19
957.45166015625 -1.0241441571152738e-19
957.451904296875 -1.0571998712235119e-19
957.4521484375 -9.717220866563007e-20
957.452392578125 -1.0046201107742516e-19
957.45263671875 -1.0888743079254185e-19
957.452880859375 -9.789044602057407e-20
957.453125 -9.857873942378232e-20
957.453369140625 -1.0489985525403612e-19
957.45361328125 -1.0120331813301812e-19
957.453857421875 -1.0441917556779528e-19
957.4541015625 -9.676087831966163e-20
957.454345703125 -9.652126478305702e-20
957.45458984375 -1.0650456868011384e-19
957.454833984375 -9.597435393022041e-20
957.455078125 -9.555225104068914e-20
957.455322265625 -1.0121643219665671e-19
957.45556640625 -9.783782867915368e-20
957.455810546875 -1.005760203257748e-19
957.4560546875 -9.362780265969342e-20
957.456298828125 -9.141584587562905e-20
957.45654296875 -1.0350596103378833e-19
957.456787109375 -9.603856633093981e-20
957.45703125 -8.790195691915111e-20
957.457275390625 -9.646991277284374e-20
957.45751953125 -9.387477993726945e-20
957.457763671875 -9.214773478171878e-20
957.4580078125 -9.349741484270464e-20
957.458251953125 -8.473259824173209e-20
957.45849609375 -9.215205547452866e-20
957.458740234375 -9.546631412748678e-20
957.458984375 -8.148119359704978e-20
957.459228515625 -8.773201253180356e-20
957.45947265625 -8.923409879566862e-20
957.459716796875 -8.466806301122839e-20
957.4599609375 -8.89337187832417e-20
