1202.377197265625 -2.461188956355139e-19
1202.37744140625 -2.5027288205013574e-19
1202.377685546875 -2.327733249347456e-19
1202.3779296875 -2.2580509149696636e-19
1202.378173828125 -2.3677048783289364e-19
1202.37841796875 -2.29707617252781e-19
1202.378662109375 -2.193571014366752e-19
1202.37890625 -2.1592929257596892e-19
1202.379150390625 -2.153549125945268e-19
1202.37939453125 -2.200586952197451e-19
1202.379638671875 -2.0844924248797004e-19
1202.3798828125 -1.9242585193992243e-19
1202.380126953125 -2.0350566008711258e-19
1202.38037109375 -2.056337451750404e-19
1202.380615234375 -1.8754066870890817e-19
1202.380859375 -1.8356659682578652e-19
1202.381103515625 -1.819476728449458e-19
1202.38134765625 -1.8518639545070098e-19
1202.381591796875 -1.8081318545686294e-19
1202.3818359375 -1.6058423829154774e-19
1202.382080078125 -1.6814641527765245e-19
1202.38232421875 -1.7511314748343107e-19
1202.382568359375 -1.5963582719423507e-19
1202.3828125 -1.522109710730645e-19
1202.383056640625 -1.4793942999905624e-19
1202.38330078125 -1.5224818040564753e-19
1202.383544921875 -1.517866741872102e-19
1202.3837890625 -1.3027666722503016e-19
1202.384033203125 -1.2985431467384763e-19
1202.38427734375 -1.4137729126858922e-19
1202.384521484375 -1.264620602677203e-19
1202.384765625 -1.162186261389538e-19
1202.385009765625 -1.1670767177504116e-19
1202.38525390625 -1.1443620137602406e-19
1202.385498046875 -1.1787223899666383e-19
1202.3857421875 -1.0158024789060396e-19
1202.385986328125 -8.996065919030902e-20
1202.38623046875 -1.0460155628477227e-19
1202.386474609375 -9.512630389942445e-20
1202.38671875 -8.026031768758167e-20
1202.386962890625 -8.077822409373002e-20
1202.38720703125 -7.767953816101352e-20
1202.387451171875 -7.997159074621805e-20
1202.3876953125 -6.749444465919988e-20
1202.387939453125 -5.2873593271720936e-20
1202.38818359375 -6.498562459559379e-20
1202.388427734375 -6.348959117016022e-20
1202.388671875 -4.598068686211958e-20
1202.388916015625 -4.096513338048766e-20
1202.38916015625 -4.036347863858651e-20
1202.389404296875 -4.25273793938345e-20
1202.3896484375 -3.372774821853646e-20
1202.389892578125 -1.4679274301107428e-20
1202.39013671875 -2.2345376412727247e-20
1202.390380859375 -2.755201901084622e-20
1202.390625 -7.78868163312878e-21
1202.390869140625 -2.649094968103721e-21
1202.39111328125 -3.5655869763882705e-21
1202.391357421875 -2.99205610563273e-21
1202.3916015625 -2.1086070230212678e-22
1202.391845703125 1.9237460478284588e-20
1202.39208984375 2.0654886349366215e-20
1202.392333984375 9.972566748037507e-21
1202.392578125 2.5031905230920672e-20
1202.392822265625 3.762806610477104e-20
1202.39306640625 3.5949040498694754e-20
1202.393310546875 3.604792072894658e-20
1202.3935546875 3.921146694637191e-20
1202.393798828125 5.454103547623224e-20
1202.39404296875 6.163963733056231e-20
1202.394287109375 4.810953315565581e-20
1202.39453125 5.609748827790052e-20
1202.394775390625 7.560250260266319e-20
1202.39501953125 7.357229915003545e-20
1202.395263671875 7.279035607353212e-20
1202.3955078125 7.71086456631824e-20
1202.395751953125 8.767857578153641e-20
1202.39599609375 9.984845708377187e-20
1202.396240234375 9.042029654903981e-20
1202.396484375 9.179141958173584e-20
1202.396728515625 1.1092259571451667e-19
1202.39697265625 1.1200039486292423e-19
1202.397216796875 1.1056318978797555e-19
1202.3974609375 1.1301572226523225e-19
1202.397705078125 1.1912606718372851e-19
1202.39794921875 1.3591434119485852e-19
1202.398193359375 1.3072083527053407e-19
1202.3984375 1.2403616386147972e-19
1202.398681640625 1.4468571363818314e-19
1202.39892578125 1.511313871202769e-19
1202.399169921875 1.4637654550723533e-19
1202.3994140625 1.494721122325021e-19
1202.399658203125 1.5529380528506905e-19
1202.39990234375 1.6897971285610036e-19
1202.400146484375 1.700512944376449e-19
1202.400390625 1.602898107533888e-19
1202.400634765625 1.735636751258428e-19
1202.40087890625 1.8717277176064205e-19
1202.401123046875 1.8156967481951465e-19
1202.4013671875 1.841638510530593e-19
1202.401611328125 1.8922954903355644e-19
1202.40185546875 1.9855450815957843e-19
1202.402099609375 2.1008525893657056e-19
1202.40234375 1.9761289134601844e-19
1202.402587890625 2.0223478358929868e-19
1202.40283203125 2.2390523630189174e-19
1202.403076171875 2.169000438776149e-19
1202.4033203125 2.1497332249806003e-19
1202.403564453125 2.225740819696322e-19
1202.40380859375 2.282117542147383e-19
1202.404052734375 2.4098113630282556e-19
1202.404296875 2.3362304783831635e-19
1202.404541015625 2.314654665468471e-19
1202.40478515625 2.5197428984716477e-19
1202.405029296875 2.5313057436844986e-19
1202.4052734375 2.4893558439049487e-19
1202.405517578125 2.5336935131377904e-19
1202.40576171875 2.5741194281272395e-19
1202.406005859375 2.708592641392103e-19
1202.40625 2.679706325853446e-19
1202.406494140625 2.595898240092861e-19
1202.40673828125 2.7884365999871216e-19
1202.406982421875 2.84672913556494e-19
1202.4072265625 2.772273719410666e-19
1202.407470703125 2.831594442630093e-19
1202.40771484375 2.8782451205222953e-19
1202.407958984375 2.989892548089475e-19
1202.408203125 2.9964017344583896e-19
1202.408447265625 2.895975763386629e-19
1202.40869140625 3.0294368868843763e-19
1202.408935546875 3.134882900749175e-19
1202.4091796875 3.0797491916246197e-19
1202.409423828125 3.0808736283110873e-19
1202.40966796875 3.1266881071881784e-19
1202.409912109375 3.2061597062503687e-19
1202.41015625 3.279721568452288e-19
1202.410400390625 3.1909430522443706e-19
1202.41064453125 3.221612182036609e-19
1202.410888671875 3.402876224628752e-19
1202.4111328125 3.3393121352662833e-19
1202.411376953125 3.3344911481294993e-19
1202.41162109375 3.398595054519002e-19
1202.411865234375 3.4141738432301467e-19
1202.412109375 3.5316349335470625e-19
1202.412353515625 3.4494038221552564e-19
1202.41259765625 3.427625265006406e-19
1202.412841796875 3.6170044697972903e-19
1202.4130859375 3.6090370602272284e-19
1202.413330078125 3.5488488006707595e-19
1202.41357421875 3.596691059386026e-19
1202.413818359375 3.6560380753474684e-19
1202.4140625 3.738562416602927e-19
1202.414306640625 3.713142764544374e-19
1202.41455078125 3.6384713516494832e-19
1202.414794921875 3.7802202606231993e-19
1202.4150390625 3.847530681532138e-19
1202.415283203125 3.748811041384664e-19
1202.41552734375 3.792004302747461e-19
1202.415771484375 3.834787022470132e-19
1202.416015625 3.8985561215323957e-19
1202.416259765625 3.944934189068292e-19
1202.41650390625 3.8236400146616153e-19
1202.416748046875 3.9222498137518585e-19
1202.4169921875 4.061318446587498e-19
1202.417236328125 3.9528441031600195e-19
1202.41748046875 3.952911880884593e-19
1202.417724609375 4.0184180109589766e-19
1202.41796875 4.0679040657466464e-19
1202.418212890625 4.112622126769267e-19
1202.41845703125 4.0121587408398966e-19
1202.418701171875 4.0544821444310452e-19
1202.4189453125 4.202753196485326e-19
1202.419189453125 4.1246937764462517e-19
1202.41943359375 4.101719456435172e-19
1202.419677734375 4.17233041645466e-19
1202.419921875 4.1886626281083816e-19
1202.420166015625 4.266179568514478e-19
1202.42041015625 4.202297691508179e-19
1202.420654296875 4.155265452256723e-19
1202.4208984375 4.3274064136285813e-19
1202.421142578125 4.303014649093307e-19
1202.42138671875 4.2266513901979235e-19
1202.421630859375 4.288883621182961e-19
1202.421875 4.2957061910258585e-19
1202.422119140625 4.367428940370451e-19
1202.42236328125 4.347706653563687e-19
1202.422607421875 4.244310206124201e-19
1202.4228515625 4.381367986272868e-19
1202.423095703125 4.44272556290389e-19
1202.42333984375 4.345591348992962e-19
1202.423583984375 4.374136258795317e-19
1202.423828125 4.386203131262571e-19
1202.424072265625 4.432676154074908e-19
1202.42431640625 4.467713571287119e-19
1202.424560546875 4.3364833096895606e-19
1202.4248046875 4.4144555035420795e-19
1202.425048828125 4.526479885940261e-19
1202.42529296875 4.416609635305038e-19
1202.425537109375 4.422442308491982e-19
1202.42578125 4.453733631262723e-19
1202.426025390625 4.473222106288027e-19
1202.42626953125 4.521592586055936e-19
1202.426513671875 4.410261026090565e-19
1202.4267578125 4.418300065368958e-19
1202.427001953125 4.560539068698063e-19
1202.42724609375 4.484061366046108e-19
1202.427490234375 4.415390304903648e-19
1202.427734375 4.468068366596234e-19
1202.427978515625 4.482606224187694e-19
1202.42822265625 4.527412273811525e-19
1202.428466796875 4.462787997513511e-19
1202.4287109375 4.381755701133781e-19
1202.428955078125 4.530107732869097e-19
1202.42919921875 4.519073145660344e-19
1202.429443359375 4.393019639398439e-19
1202.4296875 4.450244546828588e-19
1202.429931640625 4.459238448109965e-19
1202.43017578125 4.486820494100878e-19
1202.430419921875 4.459950399815059e-19
1202.4306640625 4.3259171493721074e-19
1202.430908203125 4.455408574002745e-19
1202.43115234375 4.518968107277753e-19
1202.431396484375 4.351287995369563e-19
1202.431640625 4.374495831957198e-19
1202.431884765625 4.410401229530993e-19
1202.43212890625 4.412227385922975e-19
1202.432373046875 4.427003604484341e-19
1202.4326171875 4.2795552793189205e-19
1202.432861328125 4.3237915100954253e-19
1202.43310546875 4.446257582161055e-19
1202.433349609375 4.2918882106335164e-19
1202.43359375 4.2545626385223586e-19
1202.433837890625 4.3171758210583537e-19
1202.43408203125 4.290636665581536e-19
1202.434326171875 4.3188963691378333e-19
1202.4345703125 4.2238519031479666e-19
1202.434814453125 4.1735466173546157e-19
1202.43505859375 4.318437923279745e-19
1202.435302734375 4.232943563141135e-19
1202.435546875 4.132238672685215e-19
1202.435791015625 4.20737175117428e-19
1202.43603515625 4.162730717870622e-19
1202.436279296875 4.1783343728210554e-19
1202.4365234375 4.1403609494761914e-19
1202.436767578125 4.0002757297749533e-19
1202.43701171875 4.1385737744474353e-19
1202.437255859375 4.1415500492598303e-19
1202.4375 3.9533177456495644e-19
1202.437744140625 4.0228300862791726e-19
1202.43798828125 4.032360194431899e-19
1202.438232421875 4.006969678087507e-19
1202.4384765625 4.009101542147288e-19
1202.438720703125 3.841983990498433e-19
1202.43896484375 3.917198603725423e-19
1202.439208984375 4.0064865613746227e-19
1202.439453125 3.8070799130558005e-19
1202.439697265625 3.798801422707873e-19
1202.43994140625 3.849306783576353e-19
1202.440185546875 3.8118805152904623e-19
1202.4404296875 3.819868469682171e-19
1202.440673828125 3.6883128111838624e-19
1202.44091796875 3.6798532447238715e-19
1202.441162109375 3.8251772646422794e-19
1202.44140625 3.662971814772962e-19
1202.441650390625 3.5593525090983218e-19
1202.44189453125 3.6516257525973305e-19
1202.442138671875 3.6067028768856345e-19
1202.4423828125 3.594548223883582e-19
1202.442626953125 3.5007751568536687e-19
1202.44287109375 3.4203050570087867e-19
1202.443115234375 3.561843522969304e-19
1202.443359375 3.4882396355208613e-19
1202.443603515625 3.3235518543602876e-19
1202.44384765625 3.3921334850296594e-19
1202.444091796875 3.3873102155155533e-19
1202.4443359375 3.342454351862747e-19
1202.444580078125 3.297087907854728e-19
1202.44482421875 3.1677836634275475e-19
1202.445068359375 3.2632602049881103e-19
1202.4453125 3.2960058730633536e-19
1202.445556640625 3.071200950306553e-19
1202.44580078125 3.085556347176509e-19
1202.446044921875 3.135882535610891e-19
1202.4462890625 3.0505276710663903e-19
1202.446533203125 3.0451855832103476e-19
1202.44677734375 2.9288171997783823e-19
1202.447021484375 2.9275388782495834e-19
1202.447265625 3.0455523883247104e-19
1202.447509765625 2.845910965349306e-19
