40.384033203125 3.8734583564547894e-21
40.38427734375 1.677764470520586e-20
40.384521484375 6.671021828320608e-21
40.384765625 -1.2325334833028669e-20
40.385009765625 -7.659898007823239e-21
40.38525390625 -2.578158486374481e-21
40.385498046875 -8.159831184059811e-21
40.3857421875 -2.0391619591023514e-20
40.385986328125 -2.780325815301843e-20
40.38623046875 -1.6413508094360622e-20
40.386474609375 -1.8866135764085013e-20
40.38671875 -3.852832773197357e-20
40.386962890625 -4.010241888844452e-20
40.38720703125 -3.3395718157292475e-20
40.387451171875 -3.569815646416496e-20
40.3876953125 -4.918748008209897e-20
40.387939453125 -6.068206723104767e-20
40.38818359375 -5.063379531588304e-20
40.388427734375 -4.7227425811290756e-20
40.388671875 -6.737520525979456e-20
40.388916015625 -7.504650578862833e-20
40.38916015625 -6.62748257382016e-20
40.389404296875 -6.47481137863782e-20
40.3896484375 -7.762400609826857e-20
40.389892578125 -9.263070764998591e-20
40.39013671875 -8.543712008070344e-20
40.390380859375 -7.786632631278544e-20
40.390625 -9.472019344756651e-20
40.390869140625 -1.0823654599826154e-19
40.39111328125 -1.0293639397970334e-19
40.391357421875 -9.678319129255334e-20
40.3916015625 -1.0758162664899501e-19
40.391845703125 -1.2500195982324067e-19
40.39208984375 -1.2274223998088392e-19
40.392333984375 -1.1060501224169992e-19
40.392578125 -1.2220700989170922e-19
40.392822265625 -1.4092578855615303e-19
40.39306640625 -1.366997680305138e-19
40.393310546875 -1.2959347688656274e-19
40.3935546875 -1.3763166917113195e-19
40.393798828125 -1.5411318493518938e-19
40.39404296875 -1.5895086706560744e-19
40.394287109375 -1.4601118366023951e-19
40.39453125 -1.5085390612919955e-19
40.394775390625 -1.7232609295974427e-19
40.39501953125 -1.7260105156602613e-19
40.395263671875 -1.633087920666058e-19
40.3955078125 -1.673610875817745e-19
40.395751953125 -1.8288941106908485e-19
40.39599609375 -1.9262750043623868e-19
40.396240234375 -1.8181451743980902e-19
40.396484375 -1.7942937335644898e-19
40.396728515625 -2.0144931365982739e-19
40.39697265625 -2.0893674132767863e-19
40.397216796875 -1.9793872744131207e-19
40.3974609375 -1.9959586094201757e-19
40.397705078125 -2.1309008194639141e-19
40.39794921875 -2.236754650323963e-19
40.398193359375 -2.1700077114427564e-19
40.3984375 -2.0927340612080428e-19
40.398681640625 -2.2812778616284673e-19
40.39892578125 -2.411120524719838e-19
40.399169921875 -2.301292578705393e-19
40.3994140625 -2.2774472856997694e-19
40.399658203125 -2.4030425239061705e-19
40.39990234375 -2.537800676780624e-19
40.400146484375 -2.518006076824993e-19
40.400390625 -2.4135381806572866e-19
40.400634765625 -2.531891170809806e-19
40.40087890625 -2.7076090338181716e-19
40.401123046875 -2.6504254918084177e-19
40.4013671875 -2.565918512383359e-19
40.401611328125 -2.663724450230735e-19
40.40185546875 -2.8204405473311466e-19
40.402099609375 -2.8268988630218374e-19
40.40234375 -2.7113685719212475e-19
40.402587890625 -2.767357407317288e-19
40.40283203125 -2.984058483614014e-19
40.403076171875 -2.978070048534009e-19
40.4033203125 -2.845284391582552e-19
40.403564453125 -2.9178381610604947e-19
40.40380859375 -3.0679923086460825e-19
40.404052734375 -3.1150090056755856e-19
40.404296875 -3.02576120113697e-19
40.404541015625 -3.0029314191724045e-19
40.40478515625 -3.2036036430792964e-19
40.405029296875 -3.269882419721289e-19
40.4052734375 -3.1187383699692855e-19
40.405517578125 -3.146010920767267e-19
40.40576171875 -3.3178194977366105e-19
40.406005859375 -3.387107574221334e-19
40.40625 -3.3094423829594917e-19
40.406494140625 -3.2299430894419986e-19
40.40673828125 -3.3970744257670346e-19
40.406982421875 -3.5482798421677096e-19
40.4072265625 -3.4014716524416195e-19
40.407470703125 -3.342612302312272e-19
40.40771484375 -3.520922304212603e-19
40.407958984375 -3.6159955558601505e-19
40.408203125 -3.5449944997008637e-19
40.408447265625 -3.4711585811503453e-19
40.40869140625 -3.582792714192352e-19
