3160.580322265625 -1.3452944472115762e-20
3160.58056640625 -7.523544417649578e-21
3160.580810546875 -1.6091017104799775e-21
3160.5810546875 2.2002990930244275e-21
3160.581298828125 -1.329640489539344e-20
3160.58154296875 -3.294934923699872e-21
3160.581787109375 1.6247230399787912e-20
3160.58203125 7.379703824954353e-22
3160.582275390625 -1.1024580288818623e-21
3160.58251953125 9.359248029389787e-21
3160.582763671875 1.0421037872233917e-20
3160.5830078125 1.8501299778367545e-20
3160.583251953125 6.1412356363760355e-21
3160.58349609375 5.6242119023527095e-21
3160.583740234375 2.920261568453413e-20
3160.583984375 1.9636263370166242e-20
3160.584228515625 1.1387960081633862e-20
3160.58447265625 2.1939810292396328e-20
3160.584716796875 2.546620714255345e-20
3160.5849609375 3.3514714841199853e-20
3160.585205078125 2.612197322694144e-20
3160.58544921875 1.861318018693171e-20
3160.585693359375 4.029390564267644e-20
3160.5859375 3.997226568000364e-20
3160.586181640625 2.5965836925027122e-20
3160.58642578125 3.5531549510599204e-20
3160.586669921875 4.0752191357978e-20
3160.5869140625 4.489486732121576e-20
3160.587158203125 4.3350480194965433e-20
3160.58740234375 3.295363754004314e-20
3160.587646484375 4.839823007640085e-20
3160.587890625 5.965807699192126e-20
3160.588134765625 4.491706025540973e-20
3160.58837890625 4.609275028571648e-20
3160.588623046875 5.687606710056238e-20
3160.5888671875 5.885627422604446e-20
3160.589111328125 6.083980576725442e-20
3160.58935546875 5.0796274415153044e-20
3160.589599609375 5.562740192101347e-20
3160.58984375 7.561165676842231e-20
3160.590087890625 6.074363573905214e-20
3160.59033203125 5.589726923253172e-20
3160.590576171875 7.101758077407631e-20
3160.5908203125 7.066705357499033e-20
3160.591064453125 7.721743369520679e-20
3160.59130859375 6.904465712278838e-20
3160.591552734375 6.620954855600456e-20
3160.591796875 8.887294682376267e-20
3160.592041015625 8.055211761477236e-20
3160.59228515625 7.036553446907475e-20
3160.592529296875 8.287775801729212e-20
3160.5927734375 8.670618580303653e-20
3160.593017578125 9.077038100814421e-20
3160.59326171875 8.441353363071722e-20
3160.593505859375 7.871681185998985e-20
3160.59375 9.997482572811572e-20
3160.593994140625 1.0193894637980221e-19
3160.59423828125 8.414884253979101e-20
3160.594482421875 9.51001603303144e-20
3160.5947265625 1.0447717775046615e-19
3160.594970703125 1.0138552952381394e-19
3160.59521484375 1.0423644116878932e-19
3160.595458984375 9.465006569634438e-20
3160.595703125 1.0699425809137025e-19
3160.595947265625 1.217489435253693e-19
3160.59619140625 1.0107327471564446e-19
3160.596435546875 1.0536351976970362e-19
3160.5966796875 1.1855743669494307e-19
3160.596923828125 1.1753422860089098e-19
3160.59716796875 1.2200108716636663e-19
3160.597412109375 1.125350659038933e-19
3160.59765625 1.1760014325885288e-19
3160.597900390625 1.359788141749921e-19
3160.59814453125 1.2369046519914654e-19
3160.598388671875 1.1809489320121613e-19
3160.5986328125 1.3233643576056827e-19
3160.598876953125 1.3282749334938703e-19
3160.59912109375 1.3563943377546118e-19
