0.0 -6.386732108058621e-20
2.980522852983988e-08 -7.061693999383005e-20
5.961045705967976e-08 -7.429702424407834e-20
8.941568558951965e-08 -7.035221756957151e-20
1.1922091411935953e-07 -6.19395936512663e-20
1.4902614264919942e-07 -6.227325637059384e-20
1.788313711790393e-07 -7.203632435748815e-20
2.086365997088792e-07 -6.811201228031114e-20
2.3844182823871905e-07 -5.739391735499803e-20
2.6824705676855894e-07 -5.97322542198673e-20
2.9805228529839883e-07 -6.669344186393522e-20
3.278575138282387e-07 -6.55266899425084e-20
3.576627423580786e-07 -5.685123581374414e-20
3.874679708879185e-07 -5.350710337264546e-20
4.172731994177584e-07 -6.078502264989053e-20
4.4707842794759827e-07 -6.247660919536216e-20
4.768836564774381e-07 -5.1927965860215253e-20
5.06688885007278e-07 -4.915746850551626e-20
5.364941135371179e-07 -5.64370315238163e-20
5.662993420669578e-07 -5.695096774619971e-20
5.961045705967977e-07 -4.993739652072946e-20
6.259097991266375e-07 -4.4908907262434494e-20
6.557150276564774e-07 -5.2004576196958397e-20
6.855202561863173e-07 -5.583882715055729e-20
7.153254847161572e-07 -4.404618529712777e-20
7.451307132459971e-07 -3.896572749718142e-20
7.74935941775837e-07 -4.4204843188774793e-20
8.047411703056769e-07 -4.7338881452926487e-20
8.345463988355168e-07 -4.309597624905118e-20
8.643516273653567e-07 -3.333286691008802e-20
8.941568558951965e-07 -3.628695549630948e-20
9.239620844250364e-07 -4.4835312338704575e-20
9.537673129548762e-07 -3.698500063436107e-20
9.83572541484716e-07 -2.821866361734197e-20
1.013377770014556e-06 -3.1471479829026436e-20
1.0431829985443959e-06 -3.7054495563028055e-20
1.0729882270742358e-06 -3.4720610360477183e-20
1.1027934556040757e-06 -2.4550911867741867e-20
1.1325986841339155e-06 -2.2820795717605968e-20
1.1624039126637554e-06 -3.1909888467423786e-20
1.1922091411935953e-06 -2.8049972778270674e-20
1.2220143697234352e-06 -1.5894257228095775e-20
1.251819598253275e-06 -1.9501534825132418e-20
1.281624826783115e-06 -2.4136615062776462e-20
1.3114300553129549e-06 -2.2009231384231134e-20
1.3412352838427948e-06 -1.5507442822699916e-20
1.3710405123726347e-06 -7.220115056766733e-21
1.4008457409024745e-06 -1.8320441720781382e-20
1.4306509694323144e-06 -1.98861873189152e-20
1.4604561979621543e-06 -4.744528073189742e-21
1.4902614264919942e-06 -5.3103748924802396e-21
1.5200666550218339e-06 -8.835642061790656e-21
1.549871883551674e-06 -1.028967734143812e-20
1.5796771120815139e-06 -4.169003705403418e-21
1.6094823406113538e-06 5.5042992619751536e-21
1.6392875691411934e-06 -1.7047875110251558e-21
1.6690927976710335e-06 -7.55484190151e-21
1.6988980262008734e-06 2.885155559366731e-21
1.7287032547307133e-06 9.915791269076037e-21
1.758508483260553e-06 4.6482517865994896e-21
1.788313711790393e-06 2.466186914097624e-21
1.818118940320233e-06 7.6232385421533e-21
1.8479241688500729e-06 1.4397583921330233e-20
1.8777293973799125e-06 1.4327588226111055e-20
1.9075346259097524e-06 6.5813629414825105e-21
1.9373398544395927e-06 1.3173526598985738e-20
1.967145082969432e-06 2.406088316885534e-20
1.996950311499272e-06 1.8952561074464444e-20
2.026755540029112e-06 1.5592202612777833e-20
2.0565607685589523e-06 1.8154737340192793e-20
2.0863659970887918e-06 2.591019576944237e-20
2.1161712256186317e-06 3.0552493864475834e-20
2.1459764541484715e-06 1.9598680988212262e-20
