3615.22509765625 -1.749957222421467e-19
3615.225341796875 -1.795128570175899e-19
3615.2255859375 -1.8252045196342497e-19
3615.225830078125 -1.719234163299647e-19
3615.22607421875 -1.9457776545229306e-19
3615.226318359375 -1.932547132158721e-19
3615.2265625 -1.7649595395209994e-19
3615.226806640625 -1.945942095980462e-19
3615.22705078125 -1.9580071600722345e-19
3615.227294921875 -1.9379657596449036e-19
3615.2275390625 -1.992192236964429e-19
3615.227783203125 -1.8723861448565712e-19
3615.22802734375 -2.0200799718377584e-19
3615.228271484375 -2.122552660442466e-19
3615.228515625 -1.905342565118841e-19
3615.228759765625 -2.0154202874638432e-19
3615.22900390625 -2.1428146892280956e-19
3615.229248046875 -2.0424738285562184e-19
3615.2294921875 -2.0993332758940935e-19
3615.229736328125 -2.0499035985356223e-19
3615.22998046875 -2.0869305394614115e-19
3615.230224609375 -2.266919860349632e-19
3615.23046875 -2.0767889210917567e-19
3615.230712890625 -2.0596282656182076e-19
3615.23095703125 -2.2516639630751767e-19
3615.231201171875 -2.1591277723071872e-19
3615.2314453125 -2.1926656130118383e-19
3615.231689453125 -2.183322509599708e-19
3615.23193359375 -2.144507467907336e-19
3615.232177734375 -2.3553255277668644e-19
3615.232421875 -2.235955679271526e-19
3615.232666015625 -2.1327979565418666e-19
3615.23291015625 -2.3430458640525445e-19
3615.233154296875 -2.289558674495012e-19
3615.2333984375 -2.2664090175133505e-19
3615.233642578125 -2.3145120614779784e-19
3615.23388671875 -2.219342152854104e-19
3615.234130859375 -2.377875083117664e-19
3615.234375 -2.398048950212383e-19
3615.234619140625 -2.2057649703603293e-19
3615.23486328125 -2.3653051957446665e-19
3615.235107421875 -2.4212161945173685e-19
3615.2353515625 -2.3411772608619677e-19
3615.235595703125 -2.402171095004141e-19
3615.23583984375 -2.3184994028624013e-19
3615.236083984375 -2.4021817524111445e-19
3615.236328125 -2.519891374672763e-19
3615.236572265625 -2.317123280440047e-19
3615.23681640625 -2.372681326698454e-19
3615.237060546875 -2.5149658171001655e-19
3615.2373046875 -2.419686719093421e-19
3615.237548828125 -2.456820785235484e-19
3615.23779296875 -2.4023804441176436e-19
3615.238037109375 -2.4180974243226854e-19
3615.23828125 -2.608146042742023e-19
3615.238525390625 -2.432860156240326e-19
3615.23876953125 -2.3782851628334407e-19
3615.239013671875 -2.5871995935556963e-19
3615.2392578125 -2.506992126843844e-19
3615.239501953125 -2.47593636973145e-19
3615.23974609375 -2.5043538949140603e-19
3615.239990234375 -2.445892646445795e-19
3615.240234375 -2.617951682391518e-19
3615.240478515625 -2.5554305124526434e-19
3615.24072265625 -2.384547836369362e-19
3615.240966796875 -2.6041455968614417e-19
3615.2412109375 -2.5952161216057986e-19
3615.241455078125 -2.506283342028652e-19
3615.24169921875 -2.5708482752628306e-19
3615.241943359375 -2.4858230197685253e-19
3615.2421875 -2.6229798205868626e-19
3615.242431640625 -2.647033963085287e-19
3615.24267578125 -2.4053192936896413e-19
3615.242919921875 -2.5672879940295805e-19
3615.2431640625 -2.666008773483124e-19
3615.243408203125 -2.5261066702800794e-19
3615.24365234375 -2.581073257185309e-19
3615.243896484375 -2.5280742357603027e-19
3615.244140625 -2.578625921107896e-19
3615.244384765625 -2.7112446043927625e-19
3615.24462890625 -2.49318171980246e-19
3615.244873046875 -2.519084464738234e-19
3615.2451171875 -2.694864663118925e-19
3615.245361328125 -2.5733791160319557e-19
3615.24560546875 -2.57255825082286e-19
3615.245849609375 -2.5614647553772715e-19
3615.24609375 -2.5523405795628115e-19
3615.246337890625 -2.698090829454877e-19
3615.24658203125 -2.559791684800751e-19
3615.246826171875 -2.460064129364814e-19
3615.2470703125 -2.6601610117844946e-19
3615.247314453125 -2.6363143714503493e-19
3615.24755859375 -2.5443865487593683e-19
3615.247802734375 -2.5691179716076217e-19
3615.248046875 -2.532683477925848e-19
3615.248291015625 -2.663598783951514e-19
3615.24853515625 -2.624791767077913e-19
3615.248779296875 -2.4178081030351244e-19
3615.2490234375 -2.620277380132399e-19
3615.249267578125 -2.6460788549181993e-19
3615.24951171875 -2.4949129154634597e-19
3615.249755859375 -2.5735309696154346e-19
3615.25 -2.494555601785695e-19
3615.250244140625 -2.58867809915427e-19
3615.25048828125 -2.661745367652811e-19
3615.250732421875 -2.401066543359769e-19
3615.2509765625 -2.5250224210053955e-19
3615.251220703125 -2.659496218776376e-19
3615.25146484375 -2.4956797818996343e-19
3615.251708984375 -2.495705925389551e-19
3615.251953125 -2.475219058737749e-19
3615.252197265625 -2.5391553951578826e-19
3615.25244140625 -2.6136996845655033e-19
3615.252685546875 -2.3891458793246113e-19
3615.2529296875 -2.4170560767839194e-19
3615.253173828125 -2.6103758647522174e-19
3615.25341796875 -2.480206129264584e-19
3615.253662109375 -2.432106276657422e-19
3615.25390625 -2.450402043530403e-19
3615.254150390625 -2.436883295129469e-19
3615.25439453125 -2.5661385079587683e-19
