401.90966796875 -3.425431471493289e-19
401.909912109375 -3.4846658948438184e-19
401.91015625 -3.4982764536482777e-19
401.910400390625 -3.2652153661943413e-19
401.91064453125 -3.12732439207785e-19
401.910888671875 -3.345040297232703e-19
401.9111328125 -3.296722368835466e-19
401.911376953125 -3.025579266701397e-19
401.91162109375 -3.0102078672883634e-19
401.911865234375 -3.0674982925269947e-19
401.912109375 -3.0821820472307414e-19
401.912353515625 -2.925351091590947e-19
401.91259765625 -2.713457366027525e-19
401.912841796875 -2.871118489330576e-19
401.9130859375 -2.9229261497295193e-19
401.913330078125 -2.6454620945957066e-19
401.91357421875 -2.5464134906609947e-19
401.913818359375 -2.6017033618895326e-19
401.9140625 -2.6459732946050637e-19
401.914306640625 -2.53452474746552e-19
401.91455078125 -2.2828289256935524e-19
401.914794921875 -2.3343008255104145e-19
401.9150390625 -2.4929393363180174e-19
401.915283203125 -2.258059916123131e-19
401.91552734375 -2.069039998843011e-19
401.915771484375 -2.1517858173423e-19
401.916015625 -2.1729951774800974e-19
401.916259765625 -2.090633477388013e-19
401.91650390625 -1.8497430562290373e-19
401.916748046875 -1.793348287675097e-19
401.9169921875 -2.005462441332706e-19
401.917236328125 -1.832159969473471e-19
401.91748046875 -1.5782555855227524e-19
401.917724609375 -1.631574109917234e-19
401.91796875 -1.6585183548982464e-19
401.918212890625 -1.6355288140131149e-19
401.91845703125 -1.4088289165257649e-19
401.918701171875 -1.2549308592448413e-19
401.9189453125 -1.4695383090345978e-19
401.919189453125 -1.3873905557008787e-19
401.91943359375 -1.1026792056965386e-19
401.919677734375 -1.093685313572671e-19
401.919921875 -1.1294053679125457e-19
401.920166015625 -1.1176850990064065e-19
401.92041015625 -9.404012476548505e-20
401.920654296875 -7.354019583765086e-20
401.9208984375 -8.887579500220162e-20
401.921142578125 -9.259784993929801e-20
401.92138671875 -6.146477541077195e-20
401.921630859375 -5.346262915826799e-20
401.921875 -6.263124911461558e-20
401.922119140625 -5.898944156352707e-20
401.92236328125 -4.467051420003713e-20
401.922607421875 -2.3371796006030705e-20
401.9228515625 -2.83902980214827e-20
401.923095703125 -3.9375997800619367e-20
401.92333984375 -1.2624533181224303e-20
401.923583984375 3.0556308314736753e-21
401.923828125 -6.031620585703749e-21
401.924072265625 -4.722118477534329e-21
401.92431640625 5.786333222387189e-21
401.924560546875 2.6746435975202046e-20
401.9248046875 2.981968261374307e-20
401.925048828125 1.318813248465615e-20
401.92529296875 3.4509168229264956e-20
401.925537109375 6.006869268168763e-20
401.92578125 5.050808390950337e-20
401.926025390625 4.907107402248162e-20
401.92626953125 5.827459346524499e-20
401.926513671875 7.714467676737679e-20
401.9267578125 9.030276299420467e-20
401.927001953125 7.111486732406419e-20
401.92724609375 8.03108361080216e-20
401.927490234375 1.11753435345199e-19
401.927734375 1.0792852715464619e-19
401.927978515625 1.0251341457492305e-19
401.92822265625 1.097286835153533e-19
401.928466796875 1.2660040564639122e-19
401.9287109375 1.4544132033961324e-19
401.928955078125 1.3083474543211503e-19
401.92919921875 1.2895973923424702e-19
401.929443359375 1.624311492495941e-19
401.9296875 1.67632124335603e-19
401.929931640625 1.5660101167767914e-19
401.93017578125 1.6233885498785137e-19
401.930419921875 1.7746417245260602e-19
401.9306640625 1.952403869916804e-19
401.930908203125 1.8924093713810206e-19
401.93115234375 1.7975895355882574e-19
401.931396484375 2.0726804152445589e-19
401.931640625 2.2400189978997977e-19
401.931884765625 2.1123928663102782e-19
401.93212890625 2.1444305222887688e-19
401.932373046875 2.2822210699394545e-19
401.9326171875 2.443903209801084e-19
401.932861328125 2.479386328589068e-19
401.93310546875 2.3292674070283745e-19
401.933349609375 2.5197090353011756e-19
401.93359375 2.7642720091104763e-19
401.933837890625 2.643891946377851e-19
401.93408203125 2.6482066175929017e-19
401.934326171875 2.784724951767725e-19
401.9345703125 2.923111853840128e-19
401.934814453125 3.0215065918385463e-19
401.93505859375 2.857197228726581e-19
401.935302734375 2.959086480236128e-19
401.935546875 3.2867948706318794e-19
401.935791015625 3.2024423296277526e-19
401.93603515625 3.1227901965792425e-19
401.936279296875 3.2645758514893655e-19
401.9365234375 3.3968468495594623e-19
401.936767578125 3.5003517745626015e-19
401.93701171875 3.398355606469217e-19
401.937255859375 3.394473357619102e-19
401.9375 3.7124188168408226e-19
