0.0 -2.3057718322668594e-19
2.983192598187311e-08 -2.201218258041638e-19
5.966385196374623e-08 -2.1425392606190422e-19
8.949577794561934e-08 -2.1393706721649088e-19
1.1932770392749245e-07 -2.0618166971060923e-19
1.4915962990936557e-07 -2.1569099744008372e-19
1.789915558912387e-07 -2.069086759783679e-19
2.088234818731118e-07 -1.9125995257934562e-19
2.386554078549849e-07 -2.0476187339741026e-19
2.68487333836858e-07 -2.017596398090674e-19
2.9831925981873114e-07 -1.9171780360621877e-19
3.2815118580060426e-07 -1.9215178624875812e-19
3.579831117824774e-07 -1.8422125083433558e-19
3.878150377643505e-07 -1.9097468736481536e-19
4.176469637462236e-07 -1.896188225896203e-19
4.4747888972809674e-07 -1.6975582170466529e-19
4.773108157099698e-07 -1.769287343508546e-19
5.071427416918429e-07 -1.8140732432885798e-19
5.36974667673716e-07 -1.6758737960463318e-19
5.668065936555891e-07 -1.680777698721339e-19
5.966385196374623e-07 -1.6277400603091843e-19
6.264704456193353e-07 -1.626430961358833e-19
6.563023716012085e-07 -1.6925539745509704e-19
6.861342975830816e-07 -1.498416933068896e-19
7.159662235649548e-07 -1.4765666970174556e-19
7.457981495468278e-07 -1.5911521037849157e-19
7.75630075528701e-07 -1.45762162720843e-19
8.054620015105741e-07 -1.434423531281033e-19
8.352939274924472e-07 -1.413798788077419e-19
8.651258534743203e-07 -1.3401487339617428e-19
8.949577794561935e-07 -1.4326289966744748e-19
9.247897054380665e-07 -1.299928160154616e-19
9.546216314199396e-07 -1.1893935285019134e-19
9.844535574018128e-07 -1.3340680785714847e-19
1.0142854833836857e-06 -1.2482846338871117e-19
1.0441174093655591e-06 -1.1458255992959486e-19
1.073949335347432e-06 -1.164248268484866e-19
1.1037812613293053e-06 -1.1086745741387323e-19
1.1336131873111782e-06 -1.165026737776547e-19
1.1634451132930516e-06 -1.1043163831971784e-19
1.1932770392749246e-06 -9.305129745548454e-20
1.2231089652567977e-06 -1.0333791540282372e-19
1.2529408912386707e-06 -1.0344742418989054e-19
1.2827728172205439e-06 -9.004146401520817e-20
1.312604743202417e-06 -9.224227054106591e-20
1.3424366691842902e-06 -8.452702412855476e-20
1.3722685951661632e-06 -8.528102833491767e-20
1.4021005211480363e-06 -8.943119401065134e-20
1.4319324471299095e-06 -6.986153664992299e-20
1.4617643731117827e-06 -7.241982158467543e-20
1.4915962990936556e-06 -8.097863827577755e-20
1.5214282250755288e-06 -6.622022218173512e-20
1.551260151057402e-06 -6.513624982631957e-20
1.581092077039275e-06 -6.066904789550562e-20
1.6109240030211481e-06 -5.554782477792945e-20
1.6407559290030215e-06 -6.525797535579263e-20
1.6705878549848945e-06 -4.754112930878074e-20
1.7004197809667676e-06 -3.981342718512461e-20
1.7302517069486406e-06 -5.414671564584093e-20
1.7600836329305138e-06 -4.1663102070343207e-20
1.789915558912387e-06 -3.5534742095710087e-20
1.81974748489426e-06 -3.659734472487683e-20
1.849579410876133e-06 -3.0084955167636993e-20
1.879411336858006e-06 -3.6187697532510454e-20
1.9092432628398792e-06 -2.752958508871948e-20
1.9390751888217524e-06 -1.2970008644387539e-20
1.9689071148036256e-06 -2.3805697805688766e-20
1.9987390407854987e-06 -2.0460371713868056e-20
2.0285709667673715e-06 -5.980060260062972e-21
2.058402892749245e-06 -9.407968136817378e-21
2.0882348187311182e-06 -3.637898775311133e-21
2.118066744712991e-06 -4.040296005547474e-21
2.147898670694864e-06 -5.9315577844451946e-21
2.1777305966767373e-06 1.4334987087259276e-20
2.2075625226586105e-06 8.497765931107852e-21
2.2373944486404837e-06 2.317279075497938e-22
2.2672263746223564e-06 1.848222876910443e-20
2.29705830060423e-06 1.8190930789700063e-20
2.326890226586103e-06 2.0638952303117993e-20
2.356722152567976e-06 2.536846507624023e-20
2.386554078549849e-06 1.889004311444198e-20
2.4163860045317223e-06 3.608701635925999e-20
2.4462179305135955e-06 3.997091387052249e-20
2.4760498564954686e-06 2.759153954497502e-20
2.5058817824773414e-06 4.0786146554958065e-20
2.535713708459215e-06 4.641800607772157e-20
2.5655456344410877e-06 4.601629203462982e-20
2.595377560422961e-06 5.1871004159802103e-20
2.625209486404834e-06 4.4267526247732274e-20
2.6550414123867073e-06 5.544865437103579e-20
2.6848733383685804e-06 6.878087120199833e-20
2.714705264350453e-06 5.436337214989233e-20
2.7445371903323263e-06 6.211642751569027e-20
2.7743691163142e-06 7.451496384718862e-20
2.8042010422960727e-06 6.974163979482439e-20
2.834032968277946e-06 7.693767750538101e-20
2.863864894259819e-06 7.193563612069632e-20
2.893696820241692e-06 7.419464295989485e-20
2.9235287462235654e-06 9.43848143959243e-20
2.9533606722054386e-06 8.280750247921555e-20
2.9831925981873113e-06 7.943503109773048e-20
3.0130245241691845e-06 9.735060036039242e-20
3.0428564501510576e-06 9.404405974985555e-20
3.072688376132931e-06 9.734738241702642e-20
3.102520302114804e-06 9.869078945329659e-20
3.1323522280966767e-06 9.47324205002235e-20
3.16218415407855e-06 1.1374682781544442e-19
3.192016080060423e-06 1.1097217024862427e-19
3.2218480060422963e-06 9.954775629656499e-20
3.25167993202417e-06 1.1507665858807684e-19
3.281511858006043e-06 1.1775970588596157e-19
3.3113437839879153e-06 1.164437828505221e-19
3.341175709969789e-06 1.1964420033761432e-19
3.371007635951662e-06 1.148957726381422e-19
3.4008395619335353e-06 1.2849411956318964e-19
3.4306714879154085e-06 1.3542592306502323e-19
3.460503413897281e-06 1.215871318392836e-19
3.4903353398791544e-06 1.3031747332764703e-19
3.5201672658610276e-06 1.4093645854526051e-19
3.5499991918429007e-06 1.3639425036089548e-19
3.579831117824774e-06 1.3851196194968885e-19
3.6096630438066466e-06 1.360888022782474e-19
3.63949496978852e-06 1.4322233689060084e-19
3.669326895770393e-06 1.5465635458853235e-19
3.699158821752266e-06 1.4152389859087174e-19
3.7289907477341398e-06 1.4256385203360534e-19
3.758822673716012e-06 1.575669225134963e-19
3.7886545996978853e-06 1.5465296154300214e-19
3.8184865256797584e-06 1.540343970068569e-19
3.848318451661632e-06 1.5428873539168918e-19
3.878150377643505e-06 1.576703228162604e-19
3.9079823036253775e-06 1.707070115730995e-19
3.937814229607251e-06 1.6362357515536527e-19
3.967646155589124e-06 1.553192421361948e-19
3.9974780815709975e-06 1.707113904043075e-19
4.027310007552871e-06 1.7428831009572684e-19
4.057141933534743e-06 1.6980603249778066e-19
4.0869738595166166e-06 1.6973251501245995e-19
