3232.53515625 -1.3536186496065322e-19
3232.535400390625 -1.1721733675367607e-19
3232.53564453125 -1.3538157310334315e-19
3232.535888671875 -1.4886588997007445e-19
3232.5361328125 -1.3440354272788261e-19
3232.536376953125 -1.2713848608150236e-19
3232.53662109375 -1.3543702614368438e-19
3232.536865234375 -1.4883419018414e-19
3232.537109375 -1.4481979289527938e-19
3232.537353515625 -1.2591726426853262e-19
3232.53759765625 -1.3434257938985607e-19
3232.537841796875 -1.567671896399353e-19
3232.5380859375 -1.4639988034904007e-19
3232.538330078125 -1.313066835461339e-19
3232.53857421875 -1.398070510476357e-19
3232.538818359375 -1.5338734098267263e-19
3232.5390625 -1.5572743495178674e-19
3232.539306640625 -1.3785420542672293e-19
3232.53955078125 -1.356480452458152e-19
3232.539794921875 -1.608559003319355e-19
3232.5400390625 -1.5887977727983512e-19
3232.540283203125 -1.3955878750598436e-19
3232.54052734375 -1.4218175302700567e-19
3232.540771484375 -1.571893722114693e-19
3232.541015625 -1.64376959506232e-19
3232.541259765625 -1.4727168801958933e-19
3232.54150390625 -1.3858887766539457e-19
3232.541748046875 -1.636952371793209e-19
3232.5419921875 -1.698276663366356e-19
3232.542236328125 -1.4866936983456853e-19
3232.54248046875 -1.4756589562668198e-19
3232.542724609375 -1.620461761040391e-19
3232.54296875 -1.710056650390132e-19
3232.543212890625 -1.6025523714059726e-19
3232.54345703125 -1.4343026417290361e-19
3232.543701171875 -1.6242353885464502e-19
3232.5439453125 -1.7806441065738852e-19
3232.544189453125 -1.5835376536672552e-19
3232.54443359375 -1.4963440456628118e-19
3232.544677734375 -1.637747689004035e-19
3232.544921875 -1.7771908870563888e-19
3232.545166015625 -1.6814053791399393e-19
3232.54541015625 -1.5098843485698884e-19
3232.545654296875 -1.6363169249072365e-19
3232.5458984375 -1.8235538891340505e-19
3232.546142578125 -1.6982544958445008e-19
3232.54638671875 -1.5291552936571083e-19
3232.546630859375 -1.6461892191757346e-19
3232.546875 -1.8077101661983584e-19
3232.547119140625 -1.7600563124734772e-19
3232.54736328125 -1.5829662028022387e-19
3232.547607421875 -1.6023255560799406e-19
3232.5478515625 -1.8543881344112547e-19
3232.548095703125 -1.8178462744036496e-19
3232.54833984375 -1.5732948046846342e-19
3232.548583984375 -1.6551255082495397e-19
3232.548828125 -1.8577647524592687e-19
3232.549072265625 -1.8214387855586038e-19
3232.54931640625 -1.6534244025398717e-19
3232.549560546875 -1.6122549827571692e-19
3232.5498046875 -1.8280924803568975e-19
3232.550048828125 -1.8839476647516294e-19
3232.55029296875 -1.640528151700343e-19
3232.550537109375 -1.6494896799579845e-19
3232.55078125 -1.837891009290802e-19
3232.551025390625 -1.8710840459796408e-19
3232.55126953125 -1.7429630262994408e-19
3232.551513671875 -1.6279878830218548e-19
3232.5517578125 -1.8061372501669268e-19
3232.552001953125 -1.9216614079860349e-19
3232.55224609375 -1.7169363370585906e-19
3232.552490234375 -1.6400661893154405e-19
3232.552734375 -1.8111390699111945e-19
3232.552978515625 -1.9019406936393155e-19
3232.55322265625 -1.776164441238385e-19
3232.553466796875 -1.647932449688981e-19
3232.5537109375 -1.7653181836462217e-19
3232.553955078125 -1.9434828572899752e-19
3232.55419921875 -1.8019852887629113e-19
3232.554443359375 -1.6445979020552553e-19
3232.5546875 -1.792705240021547e-19
3232.554931640625 -1.920395981996155e-19
3232.55517578125 -1.8313598416976558e-19
3232.555419921875 -1.6617646550315763e-19
3232.5556640625 -1.730279804002883e-19
3232.555908203125 -1.943415665076821e-19
3232.55615234375 -1.8512528479433167e-19
3232.556396484375 -1.646005621504753e-19
3232.556640625 -1.749233843981567e-19
3232.556884765625 -1.9283865837309187e-19
3232.55712890625 -1.8682818940296942e-19
3232.557373046875 -1.705278360527062e-19
3232.5576171875 -1.7191461941496348e-19
3232.557861328125 -1.9193577575634025e-19
3232.55810546875 -1.9078205574753754e-19
3232.558349609375 -1.680712389816492e-19
3232.55859375 -1.7076090943702103e-19
3232.558837890625 -1.8961902519347994e-19
3232.55908203125 -1.877441075800416e-19
3232.559326171875 -1.7198908498995877e-19
3232.5595703125 -1.6998317869027476e-19
3232.559814453125 -1.8826724211470643e-19
3232.56005859375 -1.9313466291754126e-19
3232.560302734375 -1.7152003467128458e-19
3232.560546875 -1.6762425187459046e-19
3232.560791015625 -1.8683537819619407e-19
3232.56103515625 -1.8981740595569055e-19
3232.561279296875 -1.7550190809443837e-19
3232.5615234375 -1.6710525118299953e-19
3232.561767578125 -1.7995753824429117e-19
3232.56201171875 -1.9248683125149814e-19
3232.562255859375 -1.7699049102827813e-19
3232.5625 -1.6454963279040626e-19
3232.562744140625 -1.7979875822109063e-19
3232.56298828125 -1.9154003883719746e-19
3232.563232421875 -1.7757842258612735e-19
3232.5634765625 -1.6516290393331247e-19
3232.563720703125 -1.7656265079135062e-19
3232.56396484375 -1.9027438465015975e-19
3232.564208984375 -1.7991005910481296e-19
3232.564453125 -1.624214641711873e-19
3232.564697265625 -1.7367267085319078e-19
3232.56494140625 -1.9013324084212405e-19
3232.565185546875 -1.7873676346046816e-19
3232.5654296875 -1.6448993416819914e-19
3232.565673828125 -1.7082174096498997e-19
3232.56591796875 -1.8689964230547622e-19
3232.566162109375 -1.8220972933799834e-19
3232.56640625 -1.6307201703521847e-19
3232.566650390625 -1.6961947018129904e-19
3232.56689453125 -1.8677328140253626e-19
3232.567138671875 -1.7993689981456573e-19
3232.5673828125 -1.6364180151763938e-19
3232.567626953125 -1.6620790679249525e-19
3232.56787109375 -1.818163063039263e-19
3232.568115234375 -1.8060241047863308e-19
3232.568359375 -1.6335943514534124e-19
3232.568603515625 -1.6324129108800546e-19
3232.56884765625 -1.8160013302281288e-19
3232.569091796875 -1.8209750315012848e-19
3232.5693359375 -1.642633557359339e-19
