2527.210693359375 1.5238053585244433e-19
2527.2109375 1.4546912002266102e-19
2527.211181640625 1.3655528068047173e-19
2527.21142578125 1.3973260621281578e-19
2527.211669921875 1.4147527206830265e-19
2527.2119140625 1.462928546386538e-19
2527.212158203125 1.3789847134875004e-19
2527.21240234375 1.2926171898220137e-19
2527.212646484375 1.435509525262466e-19
2527.212890625 1.4494335372461122e-19
2527.213134765625 1.3308818816701721e-19
2527.21337890625 1.3357020452236867e-19
2527.213623046875 1.3772687383454639e-19
2527.2138671875 1.4284999778432555e-19
2527.214111328125 1.3797716538957404e-19
2527.21435546875 1.2727445203984656e-19
2527.214599609375 1.3571535057533166e-19
2527.21484375 1.405970364308104e-19
2527.215087890625 1.295924331225172e-19
2527.21533203125 1.2866579583240245e-19
2527.215576171875 1.3158923082378083e-19
2527.2158203125 1.3449386490286532e-19
2527.216064453125 1.3618552420991086e-19
2527.21630859375 1.2345993269061403e-19
2527.216552734375 1.2614240318729595e-19
2527.216796875 1.3970604239209183e-19
2527.217041015625 1.2889524729743038e-19
2527.21728515625 1.2172852687440323e-19
2527.217529296875 1.2683499793261185e-19
2527.2177734375 1.295985926085503e-19
2527.218017578125 1.319107100792988e-19
2527.21826171875 1.1971427025985563e-19
2527.218505859375 1.1650402552002258e-19
2527.21875 1.323007489389988e-19
2527.218994140625 1.2668554004379172e-19
2527.21923828125 1.166857099291598e-19
2527.219482421875 1.2110338485109887e-19
2527.2197265625 1.2249977522899512e-19
2527.219970703125 1.26474310377644e-19
2527.22021484375 1.1933294686508043e-19
2527.220458984375 1.0912540540007973e-19
2527.220703125 1.2413061873446095e-19
2527.220947265625 1.2471765030358024e-19
2527.22119140625 1.0869617448455121e-19
2527.221435546875 1.1349774311639486e-19
2527.2216796875 1.163101315119866e-19
2527.221923828125 1.1765235765127345e-19
2527.22216796875 1.157959411893667e-19
2527.222412109375 1.0185589664933052e-19
2527.22265625 1.1391152722529575e-19
2527.222900390625 1.2116862545995744e-19
2527.22314453125 1.0442776169912899e-19
2527.223388671875 1.0578337205673671e-19
2527.2236328125 1.0859224206248513e-19
2527.223876953125 1.0913241011941874e-19
2527.22412109375 1.0998103052802403e-19
2527.224365234375 9.663238186484103e-20
2527.224609375 1.0082549796679683e-19
2527.224853515625 1.1244777860509889e-19
2527.22509765625 1.0049165336678034e-19
2527.225341796875 9.594284458808344e-20
2527.2255859375 1.0116895017824352e-19
2527.225830078125 1.012349789369532e-19
2527.22607421875 1.0267726656647302e-19
2527.226318359375 9.288158224192094e-20
2527.2265625 8.938379649195878e-20
2527.226806640625 1.019061896745463e-19
2527.22705078125 9.524478900023897e-20
2527.227294921875 8.526746324091326e-20
2527.2275390625 9.023979058546216e-20
2527.227783203125 9.185832302714379e-20
2527.22802734375 9.363318619504985e-20
2527.228271484375 8.608387861826189e-20
2527.228515625 7.749580356573693e-20
2527.228759765625 9.121719618790542e-20
2527.22900390625 9.154852795110197e-20
2527.229248046875 7.763968053000551e-20
2527.2294921875 8.061949966593027e-20
2527.229736328125 8.1886427509557e-20
2527.22998046875 8.290137791141182e-20
2527.230224609375 8.114780527629262e-20
2527.23046875 6.70773478125206e-20
2527.230712890625 7.649264740892542e-20
2527.23095703125 8.640071686005794e-20
2527.231201171875 6.872307519584874e-20
2527.2314453125 6.901385362979475e-20
2527.231689453125 7.471920436618225e-20
2527.23193359375 7.18625610890732e-20
2527.232177734375 7.500076135094304e-20
2527.232421875 6.047323205121894e-20
2527.232666015625 6.243104489079076e-20
2527.23291015625 7.866044313155255e-20
2527.233154296875 6.262929611925644e-20
2527.2333984375 5.694838368487879e-20
2527.233642578125 6.433776960350539e-20
2527.23388671875 6.176536345731952e-20
2527.234130859375 6.453741241895778e-20
2527.234375 5.553336425360144e-20
2527.234619140625 5.1265716055078414e-20
2527.23486328125 6.644925694822163e-20
2527.235107421875 5.939572763578891e-20
2527.2353515625 4.664821592451449e-20
2527.235595703125 5.429191087701453e-20
2527.23583984375 5.445483065450368e-20
2527.236083984375 5.42929323041248e-20
2527.236328125 5.0281013364411515e-20
2527.236572265625 3.833514695820598e-20
2527.23681640625 5.3328378444347156e-20
2527.237060546875 5.511818725911039e-20
2527.2373046875 3.576029876116762e-20
2527.237548828125 4.3922584413800086e-20
2527.23779296875 4.80991041293899e-20
2527.238037109375 4.4606523110974845e-20
2527.23828125 4.359963559268822e-20
2527.238525390625 3.2249451365627656e-20
2527.23876953125 4.0501799123194656e-20
2527.239013671875 4.822071602512749e-20
2527.2392578125 3.1893715744082586e-20
2527.239501953125 3.1369694726461963e-20
2527.23974609375 3.800406843150455e-20
2527.239990234375 3.551586614192505e-20
2527.240234375 3.6079876843075816e-20
2527.240478515625 2.75922289080571e-20
2527.24072265625 2.774923916846327e-20
2527.240966796875 4.1031550323529824e-20
2527.2412109375 2.848121847348391e-20
2527.241455078125 1.8485759547215463e-20
2527.24169921875 2.9784403895472476e-20
2527.241943359375 2.768482491775767e-20
2527.2421875 2.605234128323736e-20
2527.242431640625 2.0254806696349143e-20
2527.24267578125 1.337589681721584e-20
2527.242919921875 2.917491397707642e-20
2527.2431640625 2.4428206285899864e-20
2527.243408203125 9.073598235477084e-21
2527.24365234375 1.8628806636337498e-20
2527.243896484375 2.083250035644046e-20
2527.244140625 1.6838654870135765e-20
2527.244384765625 1.4609406467903524e-20
2527.24462890625 6.0525071487023504e-21
2527.244873046875 1.4291329019756122e-20
2527.2451171875 1.8988480587810632e-20
2527.245361328125 1.846229244092333e-21
2527.24560546875 4.674440153458569e-21
2527.245849609375 1.3733401772991363e-20
2527.24609375 7.174825526687516e-21
2527.246337890625 6.1774571035188894e-21
2527.24658203125 5.583064250341488e-22
2527.246826171875 3.592560951405178e-21
2527.2470703125 1.3431886956253589e-20
2527.247314453125 -2.6768645274234523e-21
2527.24755859375 -5.65278505713342e-21
2527.247802734375 6.0357730937900205e-21
2527.248046875 -5.05335219574959e-24
2527.248291015625 -1.761310395783343e-21
2527.24853515625 -6.002363745047693e-21
2527.248779296875 -8.61967306532427e-21
2527.2490234375 4.0755635810113505e-21
2527.249267578125 -5.304108888765337e-21
2527.24951171875 -1.5818260262142953e-20
2527.249755859375 -1.8784761782674914e-21
2527.25 -5.293314197211244e-21
2527.250244140625 -1.1497506766604372e-20
2527.25048828125 -9.759799854348731e-21
2527.250732421875 -1.5418717816124795e-20
2527.2509765625 -5.8616171612078955e-21
2527.251220703125 -7.947548245206171e-21
2527.25146484375 -2.3502573346625205e-20
2527.251708984375 -1.2714140407896713e-20
2527.251953125 -9.976660391169935e-21
2527.252197265625 -1.7694135515333314e-20
2527.25244140625 -1.7253756036969896e-20
2527.252685546875 -2.2265550870947243e-20
2527.2529296875 -1.4602179641683675e-20
2527.253173828125 -1.1316013298800188e-20
2527.25341796875 -2.686504997614037e-20
2527.253662109375 -2.46066507548651e-20
2527.25390625 -1.4436008220851548e-20
2527.254150390625 -2.0026738055129108e-20
2527.25439453125 -2.523854000375384e-20
2527.254638671875 -2.7492403196483415e-20
2527.2548828125 -2.51206419536015e-20
2527.255126953125 -1.59817092323437e-20
2527.25537109375 -2.765722652873179e-20
2527.255615234375 -3.391342230973342e-20
2527.255859375 -1.9471633869548736e-20
2527.256103515625 -2.4921611712660737e-20
2527.25634765625 -2.8514597220492636e-20
2527.256591796875 -2.9466536605894624e-20
2527.2568359375 -3.322325798426064e-20
2527.257080078125 -2.198590071843443e-20
2527.25732421875 -3.042284395857848e-20
2527.257568359375 -3.954074835178568e-20
2527.2578125 -2.7074300955022118e-20
2527.258056640625 -2.979547046985487e-20
2527.25830078125 -3.55111887042571e-20
2527.258544921875 -3.35976866200822e-20
2527.2587890625 -3.8194662203463323e-20
2527.259033203125 -3.027579519176272e-20
2527.25927734375 -2.913648653498604e-20
2527.259521484375 -4.589880992899654e-20
2527.259765625 -3.718033544660817e-20
2527.260009765625 -3.018055031911264e-20
2527.26025390625 -4.0276745967163623e-20
2527.260498046875 -3.9021149708814287e-20
2527.2607421875 -4.261162224301128e-20
2527.260986328125 -3.849217174739478e-20
2527.26123046875 -3.2475864475673035e-20
2527.261474609375 -4.579726596531788e-20
2527.26171875 -4.4080558800438275e-20
2527.261962890625 -3.587291972172476e-20
2527.26220703125 -4.1961353445389524e-20
2527.262451171875 -4.2505208226571156e-20
2527.2626953125 -4.420215957298213e-20
2527.262939453125 -4.468953326257348e-20
2527.26318359375 -3.5875988190594544e-20
2527.263427734375 -4.636554671337654e-20
2527.263671875 -5.26042154723451e-20
