91.898193359375 3.374306653668949e-19
91.8984375 3.3493590294560957e-19
91.898681640625 3.2701352341552924e-19
91.89892578125 3.5089780975292474e-19
91.899169921875 3.5287848992425865e-19
91.8994140625 3.3167439527898953e-19
91.899658203125 3.4595103114412865e-19
91.89990234375 3.529372525341061e-19
91.900146484375 3.5286064237958997e-19
91.900390625 3.5341817156492653e-19
91.900634765625 3.406049187112597e-19
91.90087890625 3.597737859884327e-19
91.901123046875 3.715138367956285e-19
91.9013671875 3.4786652797334683e-19
91.901611328125 3.5464695054310746e-19
91.90185546875 3.7051560592952427e-19
91.902099609375 3.6629781977737723e-19
91.90234375 3.6559662310933134e-19
91.902587890625 3.591205403966522e-19
91.90283203125 3.6506490647159136e-19
91.903076171875 3.8299164841582445e-19
91.9033203125 3.67065047435252e-19
91.903564453125 3.5893964299288595e-19
91.90380859375 3.799216545350791e-19
91.904052734375 3.7975434338433744e-19
91.904296875 3.7539880798412005e-19
91.904541015625 3.724641830787847e-19
91.90478515625 3.7322543631866367e-19
91.905029296875 3.928054156530489e-19
91.9052734375 3.815379424710763e-19
91.905517578125 3.6743953206911084e-19
91.90576171875 3.879153532611576e-19
91.906005859375 3.890495340189627e-19
91.90625 3.834121537564602e-19
91.906494140625 3.8266153569124847e-19
91.90673828125 3.7705223177907345e-19
91.906982421875 3.963063386655359e-19
91.9072265625 3.9665719374243857e-19
91.907470703125 3.7410473412615856e-19
91.90771484375 3.895290785169936e-19
91.907958984375 3.989333997713018e-19
91.908203125 3.903121491042261e-19
91.908447265625 3.922039477092044e-19
91.90869140625 3.8400974544255497e-19
91.908935546875 3.9604273906331535e-19
91.9091796875 4.0663954496303184e-19
91.909423828125 3.813811249836266e-19
91.90966796875 3.873535687757437e-19
91.909912109375 4.0563203440526075e-19
91.91015625 3.941886057593396e-19
91.910400390625 3.9345197621869986e-19
91.91064453125 3.9149220396481348e-19
91.910888671875 3.940063453493081e-19
91.9111328125 4.11225834227777e-19
91.911376953125 3.9247868906007036e-19
91.91162109375 3.8412450264135945e-19
91.911865234375 4.0757483345631833e-19
91.912109375 3.9975316632962085e-19
91.912353515625 3.926412500880384e-19
91.91259765625 3.940769423882511e-19
91.912841796875 3.91071651756113e-19
91.9130859375 4.0884109849030337e-19
91.913330078125 3.9978626823598483e-19
91.91357421875 3.7984090537958035e-19
91.913818359375 4.0159199239361586e-19
91.9140625 4.056291064864411e-19
91.914306640625 3.9108087311177984e-19
91.91455078125 3.9366349065346745e-19
91.914794921875 3.88859599463171e-19
91.9150390625 3.9913921582377178e-19
91.915283203125 4.029528408699106e-19
91.91552734375 3.7686199719118757e-19
91.915771484375 3.903122276180139e-19
91.916015625 4.0456282161879873e-19
91.916259765625 3.8598348949850406e-19
91.91650390625 3.876059634411178e-19
91.916748046875 3.8677422058711824e-19
91.9169921875 3.9009905327152353e-19
91.917236328125 3.9837935383744746e-19
91.91748046875 3.771478985920005e-19
91.917724609375 3.780749499631881e-19
91.91796875 3.955513748687157e-19
91.918212890625 3.818423262189789e-19
91.91845703125 3.761670053974787e-19
91.918701171875 3.769630305420214e-19
91.9189453125 3.754320698127901e-19
91.919189453125 3.887297633048749e-19
91.91943359375 3.7321711494860704e-19
91.919677734375 3.597795015003927e-19
91.919921875 3.824554505293559e-19
91.920166015625 3.7531155643608605e-19
91.92041015625 3.626614246343439e-19
91.920654296875 3.6778303504924337e-19
