0.0 -1.3401625865414173e-19
2.981519223659889e-08 -1.3240677965360972e-19
5.963038447319778e-08 -1.1974695846856596e-19
8.944557670979666e-08 -1.341455128043608e-19
1.1926076894639555e-07 -1.2947154079423432e-19
1.4907596118299445e-07 -1.1596728515725306e-19
1.7889115341959332e-07 -1.2748986267393752e-19
2.087063456561922e-07 -1.225692578483488e-19
2.385215378927911e-07 -1.1993429508620914e-19
2.6833673012939e-07 -1.2444429457686214e-19
2.981519223659889e-07 -1.1209125836465603e-19
3.2796711460258777e-07 -1.2076416196775165e-19
3.5778230683918664e-07 -1.2379439700781221e-19
3.875974990757855e-07 -1.0593194544996754e-19
4.174126913123844e-07 -1.1522539359376277e-19
4.472278835489833e-07 -1.165070210402418e-19
4.770430757855822e-07 -1.0748726854523018e-19
5.06858268022181e-07 -1.1410317498644474e-19
5.3667346025878e-07 -1.0257929670520574e-19
5.664886524953789e-07 -1.0335347873930919e-19
5.963038447319778e-07 -1.160152317715309e-19
6.261190369685766e-07 -9.77914116552773e-20
6.559342292051755e-07 -9.855034204114407e-20
6.857494214417745e-07 -1.0701738766399935e-19
7.155646136783733e-07 -9.510265486915244e-20
7.453798059149722e-07 -1.0155363325909982e-19
7.75194998151571e-07 -9.515884240084311e-20
8.0501019038817e-07 -8.841066029372009e-20
8.348253826247689e-07 -1.0257764417372552e-19
8.646405748613678e-07 -8.82351852480186e-20
8.944557670979666e-07 -8.263958440502195e-20
9.242709593345656e-07 -9.484913661577774e-20
9.540861515711644e-07 -8.421345960850237e-20
9.839013438077634e-07 -8.449382704670384e-20
1.013716536044362e-06 -8.585524971364173e-20
1.0435317282809612e-06 -7.504137121616233e-20
1.07334692051756e-06 -8.575718591102767e-20
1.1031621127541588e-06 -8.178306599425129e-20
1.1329773049907577e-06 -6.851258034367342e-20
1.1627924972273567e-06 -8.223811252161063e-20
1.1926076894639556e-06 -7.517803493157237e-20
1.2224228817005545e-06 -6.745268109887246e-20
1.2522380739371532e-06 -7.533550031836515e-20
1.2820532661737521e-06 -6.184514963703014e-20
1.311868458410351e-06 -6.83547682837182e-20
1.34168365064695e-06 -7.338491373006124e-20
1.371498842883549e-06 -5.3440505548099434e-20
1.4013140351201476e-06 -6.415470208709322e-20
1.4311292273567465e-06 -6.575218197607895e-20
1.4609444195933455e-06 -5.1883849882251527e-20
1.4907596118299444e-06 -6.17706368698558e-20
1.5205748040665433e-06 -5.321578757799937e-20
1.550389996303142e-06 -4.893293673438479e-20
1.5802051885397411e-06 -6.082074817990579e-20
1.61002038077634e-06 -4.4892525032490674e-20
1.6398355730129388e-06 -4.439598534358286e-20
1.6696507652495377e-06 -5.314626489959052e-20
1.6994659574861364e-06 -3.903529421309484e-20
1.7292811497227355e-06 -4.4796887190279e-20
1.7590963419593345e-06 -4.3154753933734985e-20
1.7889115341959332e-06 -3.2669069313506664e-20
1.8187267264325323e-06 -4.607890596807214e-20
1.8485419186691312e-06 -3.5155540680297064e-20
1.87835711090573e-06 -2.6239477314054697e-20
1.908172303142329e-06 -3.9788529676283214e-20
1.9379874953789278e-06 -2.8431021399660593e-20
1.9678026876155267e-06 -2.724815138354411e-20
1.997617879852125e-06 -3.0666882263001725e-20
2.027433072088724e-06 -1.6559080444532355e-20
2.0572482643253235e-06 -2.796317533542328e-20
2.0870634565619224e-06 -2.629231944237523e-20
2.1168786487985213e-06 -9.159205652301809e-21
2.14669384103512e-06 -2.3260251539240122e-20
2.1765090332717187e-06 -1.9044267354958774e-20
2.2063242255083177e-06 -7.879643076174452e-21
2.2361394177449166e-06 -1.6495996459228627e-20
2.2659546099815155e-06 -5.214205122884647e-21
2.295769802218114e-06 -7.699805546858423e-21
2.3255849944547133e-06 -1.4529169710712158e-20
2.3554001866913123e-06 5.8512627496371004e-21
2.385215378927911e-06 -2.7815036225368637e-21
2.41503057116451e-06 -8.123083618501484e-21
2.444845763401109e-06 8.910033238800528e-21
2.4746609556377075e-06 -6.354474807003596e-22
2.5044761478743064e-06 3.668910132294043e-21
2.5342913401109054e-06 1.1191929436458642e-20
2.5641065323475043e-06 -3.202802535301439e-22
2.5939217245841036e-06 1.478116225867898e-20
2.623736916820702e-06 1.8089123055936955e-20
2.653552109057301e-06 5.042306269827094e-21
2.6833673012939e-06 2.1213506813012296e-20
2.713182493530499e-06 1.9243183757152472e-20
2.742997685767098e-06 1.429507283277553e-20
2.7728128780036963e-06 2.9804765199070944e-20
2.8026280702402952e-06 1.6635158616603247e-20
2.832443262476894e-06 2.2921380822966254e-20
2.862258454713493e-06 3.6820314876342476e-20
2.8920736469500924e-06 1.8949283145208953e-20
2.921888839186691e-06 3.177864920396781e-20
2.95170403142329e-06 3.571103591321956e-20
2.9815192236598888e-06 2.5822315744833005e-20
3.0113344158964877e-06 4.293262899618824e-20
3.0411496081330866e-06 3.450774959240044e-20
3.0709648003696855e-06 3.4127036474826923e-20
3.100779992606284e-06 5.125163824695221e-20
3.130595184842883e-06 3.6946727682223424e-20
3.1604103770794823e-06 4.075936023290984e-20
3.1902255693160812e-06 5.2681225427791883e-20
3.22004076155268e-06 3.9579027335018355e-20
3.2498559537892786e-06 4.966931328186171e-20
3.2796711460258776e-06 5.3894007102027154e-20
3.3094863382624765e-06 4.2080806315193194e-20
3.3393015304990754e-06 5.984057195187944e-20
3.3691167227356743e-06 5.633602472986166e-20
3.398931914972273e-06 4.6586967398161443e-20
3.428747107208872e-06 6.584466808695505e-20
3.458562299445471e-06 5.737989528516014e-20
3.48837749168207e-06 5.766677726183436e-20
3.518192683918669e-06 6.99189206235968e-20
3.548007876155268e-06 5.404111157399751e-20
3.5778230683918664e-06 6.596645654783731e-20
3.6076382606284653e-06 7.30546278725339e-20
3.6374534528650646e-06 5.645850043772651e-20
3.6672686451016635e-06 7.204613925070761e-20
3.6970838373382625e-06 7.216363557106741e-20
3.726899029574861e-06 6.361299344422536e-20
3.75671422181146e-06 7.882789319882662e-20
3.786529414048059e-06 6.971266540508147e-20
3.816344606284658e-06 7.282142067316569e-20
3.846159798521256e-06 8.652985991015518e-20
3.8759749907578556e-06 6.78163447800402e-20
3.905790182994454e-06 7.737811851973022e-20
3.935605375231053e-06 8.74067700879531e-20
3.965420567467652e-06 7.210825825620071e-20
3.99523575970425e-06 8.634839434038645e-20
4.02505095194085e-06 8.278850423194879e-20
4.054866144177448e-06 7.494249395155415e-20
4.084681336414048e-06 9.470100681396512e-20
4.114496528650647e-06 8.219848884520978e-20
4.1443117208872454e-06 8.086414021135082e-20
4.174126913123845e-06 9.767250079149022e-20
4.203942105360443e-06 8.366276050843396e-20
4.233757297597043e-06 8.997849923532688e-20
4.263572489833641e-06 9.77829239393731e-20
4.29338768207024e-06 8.264477860615282e-20
4.323202874306839e-06 9.67256354045406e-20
4.3530180665434375e-06 9.726613957619277e-20
4.382833258780037e-06 8.350412812631595e-20
4.412648451016635e-06 1.0227490955733531e-19
