0.0 -3.1353446543004624e-20
2.980323891891892e-08 -2.0563660823273687e-20
5.960647783783784e-08 -2.4959947030927137e-20
8.940971675675676e-08 -4.201526121125854e-20
1.1921295567567569e-07 -1.3696861239421022e-20
1.490161945945946e-07 -1.6891665253109536e-21
1.7881943351351353e-07 -2.4381178214397423e-20
2.0862267243243248e-07 -1.8568606659071816e-20
2.3842591135135137e-07 -5.7724050284590806e-21
2.6822915027027027e-07 3.1061894318971913e-21
2.980323891891892e-07 3.3306549552133636e-21
3.2783562810810816e-07 -1.409206677321865e-20
3.5763886702702706e-07 2.3147065144451826e-21
3.87442105945946e-07 2.6374196337376474e-20
4.1724534486486495e-07 8.080455971070791e-21
4.470485837837838e-07 3.361268835505167e-21
4.768518227027027e-07 1.8988539841951076e-20
5.066550616216217e-07 2.785029808885406e-20
5.364583005405405e-07 3.3315456903404326e-20
5.662615394594596e-07 1.6104457775847235e-20
5.960647783783784e-07 2.0557342131710953e-20
6.258680172972974e-07 5.206773925479216e-20
6.556712562162163e-07 3.932314395129404e-20
6.854744951351353e-07 2.5522797803513396e-20
7.152777340540541e-07 4.3499346653200984e-20
7.450809729729731e-07 5.186563146678313e-20
7.74884211891892e-07 5.66776444178895e-20
8.046874508108109e-07 4.79319152495585e-20
8.344906897297299e-07 4.193639813979761e-20
8.642939286486488e-07 7.201848673210424e-20
8.940971675675676e-07 7.364121532146846e-20
9.239004064864866e-07 5.063960830481537e-20
9.537036454054055e-07 6.340811705190276e-20
9.835068843243244e-07 7.591991927718654e-20
1.0133101232432434e-06 8.09042319835493e-20
1.0431133621621623e-06 7.704231044702277e-20
1.072916601081081e-06 6.32976566734406e-20
1.10271984e-06 9.006851381126536e-20
1.1325230789189192e-06 1.0359434791797525e-19
1.1623263178378381e-06 7.683933251631166e-20
1.1921295567567569e-06 8.475698420295414e-20
1.2219327956756758e-06 1.0093542183495379e-19
1.2517360345945948e-06 1.0312980391704323e-19
1.2815392735135135e-06 1.0553515504809368e-19
1.3113425124324327e-06 8.90233007341465e-20
1.3411457513513516e-06 1.0295787815205681e-19
1.3709489902702706e-06 1.3055807000982597e-19
1.4007522291891893e-06 1.0577445883403868e-19
1.4305554681081082e-06 1.0049725063304813e-19
1.4603587070270272e-06 1.245509744584597e-19
1.4901619459459461e-06 1.2466877213912036e-19
1.519965184864865e-06 1.2871259315556274e-19
1.549768423783784e-06 1.1745063024454296e-19
1.579571662702703e-06 1.16830503390304e-19
1.6093749016216217e-06 1.5122085897947467e-19
1.6391781405405407e-06 1.3678449269871662e-19
1.6689813794594598e-06 1.1753372317065186e-19
1.6987846183783786e-06 1.4220527938404607e-19
1.7285878572972975e-06 1.4858308774061542e-19
1.7583910962162165e-06 1.4603759182808095e-19
1.7881943351351352e-06 1.4065759160728e-19
1.8179975740540541e-06 1.355660185432246e-19
1.8478008129729733e-06 1.641627218200628e-19
1.8776040518918922e-06 1.654468968896748e-19
1.907407290810811e-06 1.3802603394548182e-19
1.93721052972973e-06 1.5599475521440916e-19
1.967013768648649e-06 1.7052959959715422e-19
