0.0 -1.5413110655616485e-19
2.979670338983051e-08 -1.6751836906864285e-19
5.959340677966102e-08 -1.6579533981024e-19
8.939011016949153e-08 -1.7072209067903478e-19
1.1918681355932204e-07 -1.7288735426412287e-19
1.4898351694915256e-07 -1.5222521044321892e-19
1.7878022033898306e-07 -1.7102901304271355e-19
2.0857692372881355e-07 -1.8224442508693368e-19
2.3837362711864407e-07 -1.587803344530582e-19
2.6817033050847454e-07 -1.663918286955158e-19
2.979670338983051e-07 -1.7161821040392303e-19
3.277637372881356e-07 -1.6736563653381877e-19
3.575604406779661e-07 -1.7696077022729093e-19
3.8735714406779663e-07 -1.610263970666891e-19
4.171538474576271e-07 -1.6338044339333848e-19
4.469505508474577e-07 -1.8660414986948237e-19
4.7674725423728815e-07 -1.6667111271721346e-19
5.065439576271187e-07 -1.619580855856286e-19
5.363406610169491e-07 -1.7698310071928847e-19
5.661373644067797e-07 -1.703480205995101e-19
5.959340677966102e-07 -1.773692565613427e-19
6.257307711864408e-07 -1.6793142431519733e-19
6.555274745762712e-07 -1.5892331262303503e-19
6.853241779661017e-07 -1.849395418701051e-19
7.151208813559322e-07 -1.7367220043768192e-19
7.449175847457627e-07 -1.5878691110690938e-19
7.747142881355933e-07 -1.7545033850430294e-19
8.045109915254238e-07 -1.719934755628327e-19
8.343076949152542e-07 -1.7485479277968013e-19
8.641043983050847e-07 -1.73944982523837e-19
8.939011016949154e-07 -1.5838313380086264e-19
9.236978050847458e-07 -1.7747170435975528e-19
9.534945084745763e-07 -1.8163589962065618e-19
9.832912118644068e-07 -1.594573447539487e-19
1.0130879152542373e-06 -1.694579279265856e-19
1.0428846186440679e-06 -1.7554725864699045e-19
1.0726813220338982e-06 -1.7048598632987056e-19
1.1024780254237287e-06 -1.7275736564072195e-19
1.1322747288135594e-06 -1.6015293382075092e-19
1.16207143220339e-06 -1.6982363310521247e-19
1.1918681355932205e-06 -1.8335883044091722e-19
1.221664838983051e-06 -1.6009826690786174e-19
1.2514615423728815e-06 -1.623898180564273e-19
1.2812582457627118e-06 -1.7502356486913776e-19
1.3110549491525424e-06 -1.6913898509257708e-19
1.3408516525423729e-06 -1.7133767233389232e-19
1.3706483559322034e-06 -1.595362004872358e-19
1.400445059322034e-06 -1.6247998698461028e-19
1.4302417627118644e-06 -1.8031784144398525e-19
1.460038466101695e-06 -1.6308740699063165e-19
1.4898351694915255e-06 -1.5535289517700631e-19
1.519631872881356e-06 -1.6877174258528473e-19
1.5494285762711865e-06 -1.6602192356437472e-19
1.579225279661017e-06 -1.6699827704939522e-19
1.6090219830508476e-06 -1.6311027530372376e-19
1.6388186864406781e-06 -1.5458857118202488e-19
1.6686153898305084e-06 -1.7300703800101142e-19
1.698412093220339e-06 -1.676348234899798e-19
1.7282087966101695e-06 -1.4865015094700555e-19
1.7580055000000002e-06 -1.6416763968807285e-19
1.7878022033898307e-06 -1.6379507731075126e-19
1.8175989067796612e-06 -1.5870934329454846e-19
1.8473956101694916e-06 -1.6085859934666653e-19
1.877192313559322e-06 -1.4944625164250268e-19
1.9069890169491526e-06 -1.6351321255231563e-19
1.936785720338983e-06 -1.6695492352212538e-19
1.9665824237288136e-06 -1.4571257446031197e-19
1.996379127118644e-06 -1.559961534617439e-19
2.0261758305084747e-06 -1.612983046253885e-19
2.055972533898305e-06 -1.5595440264041614e-19
2.0857692372881357e-06 -1.5768047775323495e-19
2.1155659406779663e-06 -1.4446068921782543e-19
2.1453626440677964e-06 -1.5253699180220849e-19
2.175159347457627e-06 -1.642899907455719e-19
2.2049560508474574e-06 -1.4478668765602901e-19
2.2347527542372883e-06 -1.4396934588686061e-19
2.264549457627119e-06 -1.5567737628977474e-19
2.2943461610169494e-06 -1.5031976174925385e-19
2.32414286440678e-06 -1.502537389755648e-19
2.3539395677966104e-06 -1.4333296973269295e-19
2.383736271186441e-06 -1.405115214609336e-19
2.4135329745762715e-06 -1.580688867079365e-19
2.443329677966102e-06 -1.4516471801161774e-19
2.4731263813559325e-06 -1.3337246563528634e-19
2.502923084745763e-06 -1.480399854609097e-19
2.532719788135593e-06 -1.4224773887769436e-19
2.5625164915254237e-06 -1.424084616190157e-19
2.592313194915254e-06 -1.407317114505999e-19
2.6221098983050847e-06 -1.304044869305685e-19
2.6519066016949152e-06 -1.488494751803178e-19
2.6817033050847458e-06 -1.4213922434581075e-19
2.7115000084745763e-06 -1.231521514548364e-19
2.741296711864407e-06 -1.3872048916597137e-19
2.7710934152542373e-06 -1.3838936851648172e-19
2.800890118644068e-06 -1.350265841025296e-19
2.8306868220338984e-06 -1.3411840648839504e-19
2.860483525423729e-06 -1.2312995623920114e-19
2.89028022881356e-06 -1.3661476766910257e-19
2.92007693220339e-06 -1.3694439015695082e-19
2.9498736355932205e-06 -1.182831259748782e-19
2.979670338983051e-06 -1.25617336363511e-19
3.0094670423728815e-06 -1.313624020416321e-19
3.039263745762712e-06 -1.249418684489435e-19
3.0690604491525426e-06 -1.244103060420767e-19
3.098857152542373e-06 -1.1647327078555728e-19
3.1286538559322036e-06 -1.2116142870352132e-19
3.158450559322034e-06 -1.3195501214122219e-19
3.1882472627118646e-06 -1.129020795700396e-19
3.218043966101695e-06 -1.1157337435323608e-19
3.2478406694915257e-06 -1.2338640477617503e-19
3.2776373728813562e-06 -1.1494062982000026e-19
3.3074340762711863e-06 -1.1538987419145146e-19
3.337230779661017e-06 -1.0828897240769056e-19
3.3670274830508474e-06 -1.0696490330208465e-19
3.396824186440678e-06 -1.2178982775793608e-19
3.4266208898305084e-06 -1.0788908198649748e-19
3.456417593220339e-06 -9.90960252358985e-20
3.4862142966101694e-06 -1.126190566833997e-19
3.5160110000000004e-06 -1.082297689665928e-19
3.545807703389831e-06 -1.034777609961316e-19
3.5756044067796614e-06 -1.0095614201092151e-19
3.605401110169492e-06 -9.391152544804334e-20
3.6351978135593225e-06 -1.0781495172259434e-19
3.664994516949153e-06 -1.0450551720669794e-19
3.694791220338983e-06 -8.532783725877736e-20
3.7245879237288136e-06 -9.917950692719973e-20
3.754384627118644e-06 -1.0139132441302606e-19
3.7841813305084747e-06 -9.124324849032153e-20
3.813978033898305e-06 -9.530108563222744e-20
3.843774737288136e-06 -8.61231761182955e-20
3.873571440677966e-06 -9.37604591187404e-20
3.903368144067797e-06 -9.938972152124613e-20
3.933164847457627e-06 -7.559288773961539e-20
3.962961550847458e-06 -8.413064397018534e-20
3.992758254237288e-06 -9.432099319881625e-20
4.022554957627119e-06 -8.188667149405443e-20
4.052351661016949e-06 -8.502955823678775e-20
4.08214836440678e-06 -7.697757821745189e-20
4.11194506779661e-06 -7.932929758559463e-20
4.141741771186441e-06 -9.228752756000783e-20
4.1715384745762715e-06 -7.088342578421419e-20
4.201335177966102e-06 -7.000311621898204e-20
4.2311318813559325e-06 -8.420193791322598e-20
4.260928584745763e-06 -7.406407698422307e-20
4.290725288135593e-06 -7.508318094407703e-20
4.320521991525423e-06 -6.937019844852582e-20
4.350318694915254e-06 -6.525379205329462e-20
4.380115398305084e-06 -8.185627903007908e-20
4.409912101694915e-06 -6.684809623865193e-20
4.439708805084745e-06 -5.472861984244593e-20
4.469505508474577e-06 -7.296961246050872e-20
4.499302211864407e-06 -6.731747693735719e-20
4.529098915254238e-06 -6.270421758481374e-20
4.558895618644068e-06 -6.3779876353425e-20
4.588692322033899e-06 -5.27054421705022e-20
4.618489025423729e-06 -6.726682134117814e-20
4.64828572881356e-06 -6.526605210075489e-20
4.67808243220339e-06 -4.3489195876399e-20
4.707879135593221e-06 -5.95919907411896e-20
4.737675838983051e-06 -6.119145425857683e-20
4.767472542372882e-06 -4.80172581503445e-20
4.7972692457627124e-06 -5.4196296808477335e-20
4.827065949152543e-06 -4.4470745534149155e-20
4.8568626525423735e-06 -5.100979125241064e-20
4.886659355932204e-06 -6.050807561809567e-20
4.9164560593220345e-06 -3.490480356775781e-20
4.946252762711865e-06 -4.1795902164514347e-20
4.976049466101696e-06 -5.542799996363735e-20
5.005846169491526e-06 -3.9355535732014377e-20
5.035642872881356e-06 -4.24235291562226e-20
5.065439576271186e-06 -3.7596414176528217e-20
5.095236279661017e-06 -3.491190595040026e-20
5.125032983050847e-06 -5.057898203292257e-20
5.154829686440678e-06 -3.053950338926769e-20
5.184626389830508e-06 -2.3801281715159955e-20
5.214423093220339e-06 -4.540984480932303e-20
