1.8789425635135136e-06 8.759313649833319e-20
1.9087670486486487e-06 1.0113497184384324e-19
1.938591533783784e-06 1.0022736463786748e-19
1.968416018918919e-06 9.07429455510954e-20
1.9982405040540544e-06 8.648908688371184e-20
2.0280649891891895e-06 8.996617783116559e-20
2.0578894743243246e-06 9.673323985148386e-20
2.0877139594594597e-06 8.894788370564292e-20
2.117538444594595e-06 7.866072589833464e-20
2.14736292972973e-06 8.619432262190104e-20
2.177187414864865e-06 9.114615431636365e-20
2.2070119000000006e-06 8.134334471492942e-20
2.2368363851351353e-06 7.738501376664301e-20
2.2666608702702704e-06 7.690146933783969e-20
2.296485355405406e-06 8.116201567858606e-20
2.3263098405405406e-06 8.292240296127104e-20
2.356134325675676e-06 6.668362803114549e-20
2.385958810810811e-06 6.992623212725416e-20
2.4157832959459464e-06 8.264130405942734e-20
2.4456077810810815e-06 7.151189535458723e-20
2.4754322662162166e-06 6.332985562137044e-20
2.5052567513513517e-06 6.486325065535133e-20
2.535081236486487e-06 6.989201146058964e-20
2.564905721621622e-06 7.054753955522467e-20
2.594730206756757e-06 5.608263560491628e-20
2.624554691891892e-06 5.298066465031521e-20
2.6543791770270272e-06 6.652518294133954e-20
2.6842036621621628e-06 6.238593241364582e-20
2.714028147297298e-06 4.982512979528204e-20
2.7438526324324326e-06 5.129957118506001e-20
2.773677117567568e-06 5.536598143478755e-20
2.803501602702703e-06 5.835009190649455e-20
2.833326087837838e-06 4.755840496946459e-20
2.8631505729729734e-06 3.8068579073563614e-20
2.8929750581081085e-06 5.2234230050822506e-20
2.9227995432432436e-06 5.1863285799810266e-20
2.9526240283783783e-06 3.755657405195727e-20
2.982448513513514e-06 3.527445640317238e-20
3.012272998648649e-06 4.0487553290009476e-20
3.042097483783784e-06 4.4351235631438186e-20
3.0719219689189196e-06 3.5315388451569866e-20
3.1017464540540543e-06 2.4457750637526065e-20
3.1315709391891894e-06 3.303692607841243e-20
3.161395424324325e-06 4.176725969513614e-20
3.1912199094594596e-06 2.6322514853565347e-20
3.2210443945945947e-06 1.806838773643741e-20
3.2508688797297303e-06 2.672719131887405e-20
3.2806933648648654e-06 2.922590100193438e-20
3.31051785e-06 2.4603075606364742e-20
3.3403423351351356e-06 1.0442972889813417e-20
3.3701668202702707e-06 1.2969643162525816e-20
3.3999913054054054e-06 2.6883771731619042e-20
3.429815790540541e-06 1.4541630882860302e-20
3.459640275675676e-06 3.3872195855438187e-21
3.489464760810811e-06 1.0264474638309049e-20
3.5192892459459467e-06 1.4699502217284465e-20
3.5491137310810814e-06 1.1151581248879129e-20
3.5789382162162165e-06 -6.643776863402756e-23
3.608762701351352e-06 -3.120434255681727e-21
3.638587186486487e-06 1.029759971840288e-20
3.668411671621622e-06 5.8977484472241556e-21
3.6982361567567573e-06 -1.1620712604371073e-20
3.7280606418918924e-06 -9.138965963778523e-21
3.757885127027027e-06 -1.974042156258706e-21
3.7877096121621627e-06 -2.5367022491903882e-21
3.817534097297297e-06 -1.3573297203373936e-20
3.847358582432433e-06 -2.1956165128371797e-20
3.877183067567568e-06 -7.379431245663147e-21
3.907007552702703e-06 -6.6973066082626245e-21
3.936832037837838e-06 -2.4967891352831528e-20
3.966656522972973e-06 -2.5062747119662604e-20
3.996481008108109e-06 -1.7569623624173233e-20
4.0263054932432435e-06 -1.7336141452196227e-20
4.056129978378379e-06 -2.6980686271504024e-20
4.085954463513514e-06 -3.683354775419709e-20
4.115778948648649e-06 -2.82475710231217e-20
4.145603433783785e-06 -1.997427558461297e-20
4.1754279189189195e-06 -3.585627106380908e-20
4.205252404054054e-06 -4.434228581732943e-20
4.23507688918919e-06 -3.3062589989816825e-20
4.264901374324325e-06 -3.1474165121284895e-20
4.29472585945946e-06 -3.8426978010113763e-20
4.3245503445945955e-06 -4.959093200670231e-20
4.35437482972973e-06 -4.724083842949952e-20
4.384199314864866e-06 -3.334449231862853e-20
4.414023800000001e-06 -4.643426630520356e-20
4.443848285135136e-06 -5.968733890466959e-20
4.473672770270271e-06 -4.951220506495029e-20
4.503497255405406e-06 -4.6336621558599607e-20
4.533321740540541e-06 -5.192278665032653e-20
4.563146225675676e-06 -6.173055542605492e-20
4.592970710810812e-06 -6.339667037535728e-20
4.6227951959459466e-06 -4.825518553781059e-20
4.652619681081081e-06 -5.587860585091588e-20
4.682444166216217e-06 -7.283622326177688e-20
4.712268651351352e-06 -6.506490945385648e-20
4.742093136486487e-06 -5.849921881612544e-20
4.771917621621622e-06 -6.16942267777725e-20
4.801742106756757e-06 -7.320025456038132e-20
4.831566591891893e-06 -7.871347008314163e-20
4.8613910770270274e-06 -6.355961437954164e-20
4.891215562162163e-06 -6.417363670937855e-20
4.921040047297298e-06 -8.297911242116103e-20
4.950864532432433e-06 -8.163392555130276e-20
4.980689017567569e-06 -6.98931918123066e-20
5.010513502702703e-06 -7.342174568572402e-20
5.040337987837838e-06 -8.083552449935229e-20
5.070162472972974e-06 -8.720638916637965e-20
5.099986958108108e-06 -8.199336051336e-20
5.129811443243244e-06 -7.119271492498273e-20
5.159635928378379e-06 -8.930664086079323e-20
5.189460413513514e-06 -9.685021151359782e-20
5.219284898648649e-06 -8.146960572968727e-20
5.249109383783784e-06 -8.322670428966117e-20
5.27893386891892e-06 -9.084520166664319e-20
5.3087583540540545e-06 -9.800484164073843e-20
5.338582839189189e-06 -9.322241968790049e-20
5.3684073243243255e-06 -8.254083032603249e-20
5.39823180945946e-06 -9.599439239406242e-20
5.428056294594596e-06 -1.0600752397885254e-19
5.4578807797297305e-06 -9.450485302324628e-20
5.487705264864865e-06 -8.977050583842028e-20
5.517529750000001e-06 -9.869455632148115e-20
5.547354235135136e-06 -1.085915283551182e-19
5.577178720270272e-06 -1.0552952632159841e-19
5.607003205405406e-06 -9.216578291671784e-20
5.636827690540541e-06 -9.993527288388881e-20
5.666652175675676e-06 -1.1559179665554784e-19
5.696476660810811e-06 -1.0792304153946058e-19
5.726301145945947e-06 -9.834580392976486e-20
5.756125631081082e-06 -1.0275191903535934e-19
5.785950116216217e-06 -1.1559948057582108e-19
5.815774601351352e-06 -1.1666830759148275e-19
5.845599086486487e-06 -1.0226057006127477e-19
5.875423571621622e-06 -1.0503114121575355e-19
5.905248056756757e-06 -1.2196005864837096e-19
5.935072541891893e-06 -1.2035307246368318e-19
5.964897027027028e-06 -1.0706445495179512e-19
5.994721512162163e-06 -1.1129329566476747e-19
6.024545997297298e-06 -1.2238885451118812e-19
6.054370482432433e-06 -1.227663690688759e-19
6.084194967567568e-06 -1.1468793831494127e-19
6.114019452702704e-06 -1.1038204198971733e-19
6.143843937837839e-06 -1.2599463727966593e-19
6.173668422972974e-06 -1.2966923244408538e-19
6.203492908108109e-06 -1.1472862454328087e-19
6.233317393243243e-06 -1.1680723638859884e-19
6.263141878378379e-06 -1.2704153547515653e-19
6.292966363513514e-06 -1.328187160519996e-19
6.32279084864865e-06 -1.2573880549784908e-19
6.3526153337837846e-06 -1.163019021682192e-19
6.382439818918919e-06 -1.3013004758034666e-19
6.412264304054055e-06 -1.3851421188885831e-19
6.4420887891891895e-06 -1.2449236257980635e-19
6.471913274324326e-06 -1.220118408451728e-19
6.5017377594594605e-06 -1.3225735214097604e-19
6.531562244594595e-06 -1.3727189558950468e-19
6.561386729729731e-06 -1.3375113357210232e-19
6.5912112148648654e-06 -1.239357252615394e-19
6.6210357e-06 -1.3065535972976035e-19
6.6508601851351365e-06 -1.4460616465300882e-19
6.680684670270271e-06 -1.358349461374724e-19
6.710509155405407e-06 -1.2682739109336154e-19
6.740333640540541e-06 -1.3569345726644478e-19
6.770158125675676e-06 -1.439921965466531e-19
6.799982610810811e-06 -1.4067052463515642e-19
6.829807095945947e-06 -1.3014810321117662e-19
6.859631581081082e-06 -1.3292808551397304e-19
6.889456066216217e-06 -1.4859171823539635e-19
6.919280551351352e-06 -1.4385269297037263e-19
6.949105036486487e-06 -1.2926522140333054e-19
6.978929521621622e-06 -1.372665121180434e-19
7.008754006756758e-06 -1.4789764802672479e-19
7.038578491891893e-06 -1.4540746576138915e-19
7.068402977027028e-06 -1.3861153040743808e-19
7.098227462162163e-06 -1.349461783142285e-19
7.128051947297298e-06 -1.48207967751224e-19
7.157876432432433e-06 -1.5151573787221676e-19
7.187700917567569e-06 -1.3409681759471517e-19
7.217525402702704e-06 -1.3723394506052077e-19
7.247349887837839e-06 -1.4950249611021083e-19
7.277174372972974e-06 -1.4889253174208138e-19
7.306998858108109e-06 -1.4143092851665728e-19
7.336823343243244e-06 -1.3562052977884954e-19
7.36664782837838e-06 -1.47049360243881e-19
7.396472313513515e-06 -1.5583620542294367e-19
7.426296798648649e-06 -1.414498445789295e-19
7.456121283783785e-06 -1.3632045519227258e-19
7.4859457689189196e-06 -1.4980657450062135e-19
7.515770254054054e-06 -1.5121345819375222e-19
7.545594739189191e-06 -1.4472864035213554e-19
7.575419224324325e-06 -1.3898229898717028e-19
7.605243709459461e-06 -1.420904160252233e-19
7.635068194594595e-06 -1.544219282201879e-19
7.66489267972973e-06 -1.4420458227710242e-19
7.694717164864866e-06 -1.345144287467097e-19
7.72454165e-06 -1.4661064123462006e-19
7.754366135135137e-06 -1.5000666393101566e-19
7.78419062027027e-06 -1.4646694206281677e-19
7.814015105405406e-06 -1.4104089141171386e-19
7.843839590540542e-06 -1.3930071443359754e-19
7.873664075675676e-06 -1.5253967731397973e-19
7.903488560810811e-06 -1.4958636332826373e-19
7.933313045945947e-06 -1.3305927472724766e-19
7.963137531081082e-06 -1.4019594475346256e-19
7.992962016216218e-06 -1.497250117307787e-19
8.022786501351352e-06 -1.4478394708048132e-19
8.052610986486487e-06 -1.3885355532773564e-19
8.082435471621623e-06 -1.3802294889117042e-19
8.112259956756758e-06 -1.47488375558668e-19
8.142084441891894e-06 -1.4859981683299808e-19
8.171908927027027e-06 -1.3522084177699435e-19
8.201733412162163e-06 -1.355917072819042e-19
8.231557897297299e-06 -1.4640735709226887e-19
8.261382382432432e-06 -1.4527496974470478e-19
8.29120686756757e-06 -1.372086991362799e-19
8.321031352702703e-06 -1.3376293345036377e-19
8.350855837837839e-06 -1.3972909819613835e-19
8.380680322972975e-06 -1.464976666993297e-19
8.410504808108108e-06 -1.345939584546851e-19
8.440329293243244e-06 -1.2849299223604643e-19
8.47015377837838e-06 -1.4418106844833877e-19
8.499978263513515e-06 -1.4307156103260928e-19
8.52980274864865e-06 -1.330818695136419e-19
8.559627233783784e-06 -1.332476398360328e-19
8.58945171891892e-06 -1.3422080023045995e-19
8.619276204054055e-06 -1.4135200190975298e-19
8.649100689189191e-06 -1.3510899043987165e-19
8.678925174324326e-06 -1.2326531069910608e-19
8.70874965945946e-06 -1.3490547658873197e-19
8.738574144594596e-06 -1.3914545606463318e-19
8.768398629729731e-06 -1.292020299016432e-19
8.798223114864865e-06 -1.2693502150505693e-19
8.828047600000002e-06 -1.2806460624348698e-19
8.857872085135136e-06 -1.3473816971065624e-19
8.887696570270272e-06 -1.3350572871484507e-19
8.917521055405406e-06 -1.2057764744861456e-19
8.947345540540541e-06 -1.25365740336172e-19
8.977170025675677e-06 -1.3361873379085248e-19
9.006994510810812e-06 -1.2619593403736344e-19
9.036818995945948e-06 -1.2105694304362813e-19
9.066643481081082e-06 -1.2115251215497587e-19
9.096467966216217e-06 -1.2664785396524313e-19
9.126292451351353e-06 -1.2900557686797626e-19
9.156116936486487e-06 -1.1769682532725433e-19
9.185941421621624e-06 -1.1636787799493274e-19
9.215765906756758e-06 -1.2675144349814962e-19
9.245590391891893e-06 -1.2477894169536004e-19
9.275414877027029e-06 -1.1565884616182272e-19
9.305239362162162e-06 -1.1387439051941875e-19
9.335063847297298e-06 -1.1965453913645627e-19
9.364888332432434e-06 -1.243637238909847e-19
9.394712817567569e-06 -1.1486329077590917e-19
9.424537302702705e-06 -1.0697743931112145e-19
9.454361787837838e-06 -1.183750695818191e-19
9.484186272972974e-06 -1.2038906697664713e-19
9.51401075810811e-06 -1.104665676191059e-19
9.543835243243243e-06 -1.0839993866734028e-19
9.57365972837838e-06 -1.1125993817036915e-19
9.603484213513514e-06 -1.1749698017315584e-19
9.63330869864865e-06 -1.1276481308541272e-19
9.663133183783785e-06 -1.0230231463645973e-19
9.69295766891892e-06 -1.0830102093487469e-19
9.722782154054055e-06 -1.1376951266139357e-19
9.75260663918919e-06 -1.0706066590868408e-19
9.782431124324326e-06 -1.0132875932664554e-19
9.812255609459461e-06 -1.0209623989240673e-19
9.842080094594595e-06 -1.0942954706713168e-19
9.87190457972973e-06 -1.0833621935557411e-19
9.901729064864866e-06 -9.652209200891684e-20
9.931553550000002e-06 -9.890160939851661e-20
9.961378035135137e-06 -1.0870633457210635e-19
9.991202520270271e-06 -1.0459109351017658e-19
1.0021027005405407e-05 -9.710608023188206e-20
1.005085149054054e-05 -9.692846205485006e-20
1.0080675975675676e-05 -1.0195164688163976e-19
1.0110500460810812e-05 -1.0272316155690954e-19
1.0140324945945947e-05 -9.348179152224878e-20
1.0170149431081083e-05 -9.211235205302686e-20
1.0199973916216217e-05 -1.0044584469137551e-19
1.0229798401351352e-05 -9.97288236871836e-20
1.0259622886486488e-05 -9.331795719404738e-20
1.0289447371621623e-05 -8.995608929635675e-20
1.0319271856756759e-05 -9.487345242142072e-20
1.0349096341891893e-05 -1.0014274453022365e-19
1.0378920827027028e-05 -9.267407277193999e-20
1.0408745312162164e-05 -8.622564662517268e-20
1.0438569797297297e-05 -9.202709467167063e-20
1.0468394282432435e-05 -9.78422429696451e-20
1.0498218767567569e-05 -9.055201393216423e-20
1.0528043252702704e-05 -8.323894310988962e-20
1.055786773783784e-05 -8.734263814427487e-20
1.0587692222972973e-05 -9.384540730876021e-20
1.0617516708108109e-05 -9.01958289653581e-20
1.0647341193243244e-05 -8.024457723132332e-20
1.0677165678378378e-05 -8.483664761542282e-20
1.0706990163513514e-05 -9.188212897276814e-20
1.0736814648648651e-05 -8.677497357058761e-20
1.0766639133783787e-05 -7.974568190767662e-20
1.079646361891892e-05 -8.005081958794737e-20
1.0826288104054056e-05 -8.836289137747235e-20
1.0856112589189192e-05 -8.587662619044574e-20
1.0885937074324325e-05 -7.522014527396284e-20
1.0915761559459461e-05 -7.591978692391829e-20
1.0945586044594596e-05 -8.410935210862034e-20
1.097541052972973e-05 -8.384988887466463e-20
1.1005235014864866e-05 -7.370904433433055e-20
1.1035059500000001e-05 -7.251257318898928e-20
1.1064883985135135e-05 -8.108415001655596e-20
1.1094708470270272e-05 -8.252369541913612e-20
1.1124532955405408e-05 -7.241296166535417e-20
1.1154357440540543e-05 -6.822744333136796e-20
1.1184181925675677e-05 -7.852645649050938e-20
1.1214006410810813e-05 -7.957065176228917e-20
1.1243830895945947e-05 -6.856636547221055e-20
1.1273655381081082e-05 -6.465328100027467e-20
1.1303479866216218e-05 -7.208402180046092e-20
1.1333304351351352e-05 -7.769240531582776e-20
1.1363128836486487e-05 -6.779397188834856e-20
1.1392953321621623e-05 -6.087034089769875e-20
1.1422777806756756e-05 -6.849561827925313e-20
1.1452602291891894e-05 -7.392240720076229e-20
1.148242677702703e-05 -6.740287049285072e-20
1.1512251262162165e-05 -5.841279007773239e-20
1.1542075747297299e-05 -6.411919099226581e-20
1.1571900232432434e-05 -7.22837584395877e-20
1.160172471756757e-05 -6.411050896438228e-20
1.1631549202702704e-05 -5.4198511535081444e-20
1.1661373687837839e-05 -5.833074602209998e-20
1.1691198172972975e-05 -6.70946400171747e-20
1.1721022658108108e-05 -6.293178148225715e-20
1.1750847143243244e-05 -5.1370185182965737e-20
1.178067162837838e-05 -5.372242913404547e-20
1.1810496113513513e-05 -6.454842831821975e-20
1.184032059864865e-05 -6.112419948472046e-20
1.1870145083783786e-05 -4.9274203251139115e-20
1.1899969568918922e-05 -4.9801345626921977e-20
1.1929794054054055e-05 -5.960039839948803e-20
1.1959618539189191e-05 -5.91318360277639e-20
1.1989443024324327e-05 -4.716139899851945e-20
1.201926750945946e-05 -4.5220766782950675e-20
1.2049091994594596e-05 -5.616397500693414e-20
1.2078916479729731e-05 -5.700951599740764e-20
1.2108740964864865e-05 -4.40939427948331e-20
1.213856545e-05 -4.223248198221095e-20
1.2168389935135136e-05 -5.296787368642684e-20
1.2198214420270274e-05 -5.45786280016154e-20
1.2228038905405407e-05 -4.4369936322585355e-20
1.2257863390540543e-05 -3.881295744798583e-20
1.2287687875675678e-05 -4.822770148325837e-20
1.2317512360810812e-05 -5.352205158282831e-20
1.2347336845945948e-05 -4.252865000943905e-20
1.2377161331081082e-05 -3.489460339253448e-20
1.2406985816216217e-05 -4.4343574677727326e-20
1.2436810301351353e-05 -5.0887048697059285e-20
1.2466634786486487e-05 -3.95405168854487e-20
1.2496459271621622e-05 -3.2576721904109645e-20
1.2526283756756758e-05 -4.109159597835699e-20
1.2556108241891895e-05 -4.952166094721563e-20
1.2585932727027029e-05 -4.0819997588063685e-20
1.2615757212162164e-05 -2.9728176327310863e-20
1.26455816972973e-05 -3.877509265448826e-20
1.2675406182432434e-05 -4.719190023668994e-20
1.2705230667567569e-05 -3.8668565374876713e-20
1.2735055152702705e-05 -2.830250569173054e-20
1.2764879637837839e-05 -3.255610808923833e-20
1.2794704122972974e-05 -4.386554023556516e-20
1.282452860810811e-05 -3.8291010533417207e-20
1.2854353093243243e-05 -2.545848627521429e-20
1.2884177578378379e-05 -3.1286590351192393e-20
1.2914002063513516e-05 -4.177608626447644e-20
1.2943826548648652e-05 -3.720358186631916e-20
1.2973651033783786e-05 -2.7002132811914427e-20
1.3003475518918921e-05 -2.678574895046332e-20
1.3033300004054057e-05 -3.875652022382855e-20
1.306312448918919e-05 -3.749710052628645e-20
1.3092948974324326e-05 -2.118945111588922e-20
1.3122773459459462e-05 -2.33473455606512e-20
1.3152597944594595e-05 -3.600538204858336e-20
1.3182422429729731e-05 -3.4791538710954207e-20
1.3212246914864866e-05 -2.28323046163792e-20
1.32420714e-05 -1.920317505206298e-20
1.3271895885135137e-05 -3.190752022624747e-20
1.3301720370270273e-05 -3.5170327305571035e-20
1.3331544855405409e-05 -2.1777603384347337e-20
1.3361369340540542e-05 -1.748343636936345e-20
1.3391193825675678e-05 -2.9790167725562946e-20
1.3421018310810813e-05 -3.2739592561799746e-20
1.3450842795945947e-05 -2.0462350685490954e-20
1.3480667281081083e-05 -1.502147411806871e-20
1.3510491766216217e-05 -2.289635371079956e-20
1.3540316251351352e-05 -3.3134520028710155e-20
1.3570140736486488e-05 -2.1643548752617308e-20
1.3599965221621622e-05 -9.361952591463452e-21
1.3629789706756757e-05 -2.3455756147615995e-20
1.3659614191891894e-05 -3.0184164496180737e-20
1.368943867702703e-05 -1.913612969658768e-20
1.3719263162162164e-05 -1.1048193075107689e-20
1.37490876472973e-05 -1.6309269796733244e-20
1.3778912132432435e-05 -2.775866299004277e-20
1.3808736617567569e-05 -1.9638674890697195e-20
1.3838561102702704e-05 -5.494258901385431e-21
1.386838558783784e-05 -1.5070518013230872e-20
1.3898210072972973e-05 -2.5342578225962892e-20
1.3928034558108109e-05 -1.6582315885847085e-20
1.3957859043243245e-05 -6.4934375385037574e-21
1.3987683528378378e-05 -9.915034777458937e-21
1.4017508013513516e-05 -2.238384678540703e-20
1.4047332498648651e-05 -1.9807819727548868e-20
1.4077156983783787e-05 -3.698809460401233e-21
1.410698146891892e-05 -7.026374205155503e-21
1.4136805954054056e-05 -2.0814457509114317e-20
1.4166630439189192e-05 -1.5452349460900186e-20
1.4196454924324325e-05 -2.5418022321428207e-21
1.4226279409459461e-05 -2.422119158707039e-21
1.4256103894594596e-05 -1.5295035939998507e-20
1.428592837972973e-05 -1.708763788882916e-20
1.4315752864864866e-05 -2.7499516082402096e-22
1.4345577350000001e-05 -3.447076283337323e-22
1.4375401835135139e-05 -1.4293152483174357e-20
1.4405226320270272e-05 -1.2987000651192352e-20
1.4435050805405408e-05 -9.830245030133472e-22
1.4464875290540544e-05 2.676751492054335e-21
1.4494699775675677e-05 -8.015956827681664e-21
1.4524524260810813e-05 -1.2061704020693203e-20
1.4554348745945948e-05 4.0718117050615203e-22
1.4584173231081082e-05 8.033587448841619e-21
1.4613997716216218e-05 -4.269235750410485e-21
1.4643822201351352e-05 -1.0018617964799288e-20
1.4673646686486487e-05 3.57607033207657e-21
1.4703471171621623e-05 8.04796423371932e-21
1.473329565675676e-05 -2.8378232512996623e-22
1.4763120141891894e-05 -7.020387107453194e-21
1.479294462702703e-05 1.4416583946252424e-21
1.4822769112162165e-05 1.369034741499999e-20
1.4852593597297299e-05 3.902235451110203e-21
1.4882418082432434e-05 -5.307425074522497e-21
1.491224256756757e-05 7.064120775188134e-21
1.4942067052702704e-05 1.5371068519481428e-20
1.4971891537837839e-05 8.65189586476943e-21
1.5001716022972975e-05 1.3001184363970437e-21
1.5031540508108108e-05 4.776583816972691e-21
1.5061364993243244e-05 1.846944574542164e-20
1.5091189478378381e-05 1.3961629219098206e-20
1.5121013963513517e-05 1.3920190607051897e-21
1.515083844864865e-05 1.0878276612851695e-20
1.5180662933783786e-05 2.037133873570367e-20
1.5210487418918922e-05 1.727148985025269e-20
1.5240311904054056e-05 7.573958965328455e-21
1.527013638918919e-05 9.385833403513526e-21
1.5299960874324325e-05 2.5181213875071764e-20
1.532978535945946e-05 2.395928579067927e-20
1.5359609844594596e-05 1.148455102219038e-20
1.538943432972973e-05 1.4327775884301327e-20
1.5419258814864867e-05 2.801982162124207e-20
1.54490833e-05 2.601548320450491e-20
1.5478907785135138e-05 1.6294266599236974e-20
1.5508732270270274e-05 1.736307214106067e-20
1.553855675540541e-05 2.5839989185522767e-20
1.556838124054054e-05 3.4153293793591004e-20
1.5598205725675677e-05 2.2470209793434897e-20
1.5628030210810812e-05 1.779678749460051e-20
1.5657854695945948e-05 3.5235789406504865e-20
1.5687679181081083e-05 3.565689955991178e-20
1.571750366621622e-05 2.601531935204145e-20
1.574732815135135e-05 2.6166415436845407e-20
1.5777152636486487e-05 3.3838345099294375e-20
1.5806977121621622e-05 4.124480467217559e-20
1.583680160675676e-05 3.2834155005639386e-20
1.5866626091891893e-05 2.501710129867917e-20
1.589645057702703e-05 3.895191022875981e-20
1.5926275062162164e-05 4.577798451221438e-20
1.59560995472973e-05 3.516362976287218e-20
1.5985924032432435e-05 3.327792354728665e-20
1.601574851756757e-05 3.9126318901248994e-20
1.6045573002702703e-05 4.8475953438175186e-20
1.607539748783784e-05 4.701415820536693e-20
1.6105221972972974e-05 3.2280829196349354e-20
1.613504645810811e-05 4.23417043634617e-20
1.6164870943243245e-05 5.488502514992823e-20
1.619469542837838e-05 4.508455261244134e-20
1.6224519913513516e-05 4.138432372510194e-20
1.6254344398648652e-05 4.428245538455906e-20
1.6284168883783787e-05 5.297066388792099e-20
1.6313993368918923e-05 5.455438705184387e-20
1.6343817854054055e-05 4.279798624696068e-20
1.637364233918919e-05 4.695133112757674e-20
1.6403466824324326e-05 5.878620747930088e-20
1.643329130945946e-05 5.700587005808283e-20
1.6463115794594597e-05 4.9179911830665904e-20
1.649294027972973e-05 5.1275782137135606e-20
1.6522764764864865e-05 6.109980487473102e-20
1.6552589250000004e-05 6.20090198155683e-20
1.658241373513514e-05 5.253924688238366e-20
1.661223822027027e-05 5.2230912527259247e-20
1.6642062705405407e-05 6.533864177879903e-20
1.6671887190540542e-05 6.499541347166698e-20
1.6701711675675678e-05 5.585889869806286e-20
1.6731536160810814e-05 5.849526023605928e-20
1.676136064594595e-05 6.520979557612462e-20
1.679118513108108e-05 7.048386347154932e-20
1.6821009616216217e-05 6.343510147122386e-20
1.6850834101351352e-05 5.834010031984219e-20
1.6880658586486488e-05 7.101898779424914e-20
1.6910483071621623e-05 7.248978013952326e-20
1.694030755675676e-05 6.458897952463423e-20
1.6970132041891894e-05 6.466348571688394e-20
1.699995652702703e-05 7.024457818252372e-20
1.7029781012162165e-05 7.707613625659087e-20
1.70596054972973e-05 7.289057986071587e-20
1.7089429982432433e-05 6.620040185679727e-20
1.711925446756757e-05 7.479199344197071e-20
1.7149078952702704e-05 8.282133544502005e-20
1.717890343783784e-05 7.621299116191077e-20
1.7208727922972975e-05 7.24692370576491e-20
1.723855240810811e-05 7.8323421711731e-20
1.7268376893243243e-05 8.294889770737311e-20
1.7298201378378382e-05 8.243434503149167e-20
1.7328025863513517e-05 7.575321314944424e-20
1.7357850348648653e-05 7.788216144991726e-20
1.7387674833783785e-05 8.870901671399532e-20
1.741749931891892e-05 8.416192855903155e-20
1.7447323804054056e-05 7.878344914276928e-20
1.747714828918919e-05 8.419702245361878e-20
1.7506972774324327e-05 8.942317453728055e-20
1.7536797259459463e-05 9.172481477910139e-20
1.7566621744594595e-05 8.477362246711629e-20
1.759644622972973e-05 8.345175076988485e-20
1.7626270714864866e-05 9.449219312451656e-20
1.7656095200000005e-05 9.523385687167145e-20
1.7685919685135137e-05 8.803605716696701e-20
