0.0 -2.4900155078270134e-19
2.980694215938303e-08 -2.271344175961277e-19
5.961388431876606e-08 -2.1661606151496462e-19
8.94208264781491e-08 -2.375542817358845e-19
1.1922776863753213e-07 -2.269231789367984e-19
1.4903471079691516e-07 -2.1625020610784604e-19
1.788416529562982e-07 -2.1531571519132287e-19
2.086485951156812e-07 -2.0905651947702579e-19
2.3845553727506425e-07 -2.231424226697763e-19
2.682624794344473e-07 -2.0906779486589168e-19
2.9806942159383033e-07 -1.8725449810125294e-19
3.2787636375321334e-07 -2.1027474689290245e-19
3.576833059125964e-07 -2.06740293343334e-19
3.8749024807197947e-07 -1.8877489684835343e-19
4.172971902313624e-07 -1.9195739528560768e-19
4.471041323907455e-07 -1.837227248079956e-19
4.769110745501285e-07 -1.9438534615282208e-19
5.067180167095115e-07 -1.930512450113166e-19
5.365249588688946e-07 -1.6345508545080804e-19
5.663319010282775e-07 -1.772589509948768e-19
5.961388431876607e-07 -1.8694823280169508e-19
6.259457853470437e-07 -1.6463714576739814e-19
6.557527275064267e-07 -1.638861762780173e-19
6.855596696658098e-07 -1.6164285818011841e-19
7.153666118251928e-07 -1.626358938742139e-19
7.451735539845758e-07 -1.6889811433130062e-19
7.749804961439589e-07 -1.4351732541631246e-19
8.047874383033418e-07 -1.4366346696300096e-19
8.345943804627249e-07 -1.6383078396548596e-19
8.644013226221079e-07 -1.4382222062671655e-19
8.94208264781491e-07 -1.3451865188268733e-19
9.24015206940874e-07 -1.366132667899575e-19
9.53822149100257e-07 -1.3376776968022772e-19
9.836290912596401e-07 -1.441292622579743e-19
1.013436033419023e-06 -1.2145295751991487e-19
1.0432429755784061e-06 -1.0921201129109003e-19
1.0730499177377893e-06 -1.3523832124972682e-19
1.1028568598971722e-06 -1.2211595194188984e-19
1.132663802056555e-06 -1.0692516837207442e-19
1.1624707442159382e-06 -1.1026595202525044e-19
1.1922776863753213e-06 -1.0505440757753244e-19
1.2220846285347042e-06 -1.1675883959098408e-19
1.2518915706940873e-06 -1.0335189775027432e-19
1.2816985128534702e-06 -8.002763896420256e-20
1.3115054550128534e-06 -1.025388505521257e-19
1.3413123971722363e-06 -1.0181682630601302e-19
1.3711193393316196e-06 -7.843941075049784e-20
1.4009262814910025e-06 -8.128937557050273e-20
1.4307332236503856e-06 -7.817579300731831e-20
1.4605401658097685e-06 -8.44429571410293e-20
1.4903471079691516e-06 -8.289798227417209e-20
1.5201540501285345e-06 -5.2740307219558444e-20
1.5499609922879179e-06 -6.740494010399519e-20
1.5797679344473008e-06 -8.186027259088885e-20
1.6095748766066837e-06 -5.3950376425475075e-20
1.6393818187660668e-06 -5.040627873413661e-20
1.6691887609254497e-06 -5.3184922039408096e-20
1.6989957030848328e-06 -5.473392173577059e-20
1.7288026452442157e-06 -5.738065916328086e-20
1.758609587403599e-06 -3.032458917632676e-20
1.788416529562982e-06 -3.2378821199053664e-20
1.818223471722365e-06 -5.591426033959516e-20
1.848030413881748e-06 -3.339151254161335e-20
1.877837356041131e-06 -2.048000858742401e-20
1.907644298200514e-06 -2.8336182993035605e-20
1.937451240359897e-06 -2.588325774811539e-20
1.9672581825192802e-06 -3.204974702636862e-20
1.997065124678663e-06 -1.2135994764015071e-20
2.026872066838046e-06 1.6571581591677028e-21
2.056679008997429e-06 -2.610993389726726e-20
2.0864859511568123e-06 -1.4261237459600535e-20
2.116292893316195e-06 8.642190518614802e-21
2.1460998354755785e-06 1.0210761345879708e-21
2.1759067776349614e-06 2.869441240914251e-21
2.2057137197943443e-06 -4.33417007714956e-21
2.2355206619537272e-06 7.636554166062584e-21
2.26532760411311e-06 3.1752394548829653e-20
2.2951345462724935e-06 6.092233241684781e-21
2.3249414884318764e-06 4.618932561114223e-21
2.3547484305912597e-06 3.591584350990879e-20
2.3845553727506426e-06 2.928097415850504e-20
2.4143623149100255e-06 2.662861159015893e-20
2.4441692570694084e-06 2.7089846367157422e-20
2.4739761992287918e-06 2.8257834317743024e-20
2.5037831413881747e-06 5.674458159695763e-20
2.533590083547558e-06 4.268496808839158e-20
2.5633970257069405e-06 2.4866469001323372e-20
2.593203967866324e-06 5.735344246097873e-20
2.6230109100257067e-06 6.04359826910832e-20
2.65281785218509e-06 5.139120874533562e-20
2.6826247943444725e-06 5.3746630605381e-20
2.712431736503856e-06 5.146421569274382e-20
2.742238678663239e-06 7.699086521935197e-20
2.772045620822622e-06 7.748047052899195e-20
2.801852562982005e-06 5.055340118853962e-20
2.831659505141388e-06 7.472344551463591e-20
2.8614664473007712e-06 9.285174001267597e-20
2.8912733894601537e-06 7.775377878058894e-20
2.921080331619537e-06 7.89106079703194e-20
2.9508872737789204e-06 7.878906038301843e-20
2.9806942159383033e-06 9.494305009815193e-20
3.010501158097686e-06 1.0783905598170699e-19
3.040308100257069e-06 8.036747838625908e-20
3.0701150424164524e-06 9.126386258875042e-20
3.0999219845758357e-06 1.188693710876395e-19
3.1297289267352182e-06 1.0598670231479826e-19
3.1595358688946016e-06 1.0386170007242328e-19
3.1893428110539845e-06 1.0534496625548831e-19
3.2191497532133674e-06 1.147216659243748e-19
3.2489566953727503e-06 1.35115516617826e-19
3.2787636375321336e-06 1.1323151804824567e-19
3.308570579691517e-06 1.0768511795251756e-19
3.3383775218508994e-06 1.4125165433021623e-19
3.3681844640102827e-06 1.35555829279208e-19
3.3979914061696656e-06 1.2460544680767082e-19
3.427798348329049e-06 1.3150479973334216e-19
3.4576052904884315e-06 1.3370955766339226e-19
3.4874122326478148e-06 1.554507155730987e-19
3.517219174807198e-06 1.463144084024302e-19
3.5470261169665806e-06 1.2529005170807126e-19
3.576833059125964e-06 1.5870062261411718e-19
3.606640001285347e-06 1.658803321030473e-19
3.63644694344473e-06 1.4651242515578134e-19
3.6662538856041126e-06 1.5367762426707606e-19
3.696060827763496e-06 1.5687575037533366e-19
3.7258677699228793e-06 1.7186459375152854e-19
