3.7862766853932576e-06 2.1221332651840726e-19
3.816089887640448e-06 2.2311682986700136e-19
3.84590308988764e-06 2.2643555385474635e-19
3.87571629213483e-06 2.305110432695195e-19
3.905529494382022e-06 2.2806522283643507e-19
3.935342696629213e-06 2.1181776997435361e-19
3.9651558988764035e-06 2.305949973903487e-19
3.994969101123594e-06 2.3871609729334023e-19
4.024782303370786e-06 2.1585493416509273e-19
4.054595505617977e-06 2.2261902583891154e-19
4.084408707865168e-06 2.306856965683405e-19
4.1142219101123585e-06 2.3014948428755977e-19
4.14403511235955e-06 2.324475147349891e-19
4.17384831460674e-06 2.161179160560399e-19
4.203661516853932e-06 2.2409653774252442e-19
4.233474719101123e-06 2.419298546173995e-19
4.2632879213483135e-06 2.232288653380752e-19
4.293101123595504e-06 2.1901923898209187e-19
4.322914325842696e-06 2.2798752889768894e-19
4.352727528089887e-06 2.279552410299007e-19
4.382540730337078e-06 2.339763623766709e-19
4.4123539325842686e-06 2.207770073127962e-19
4.442167134831459e-06 2.1716022117282873e-19
4.471980337078651e-06 2.3944640935154674e-19
4.501793539325842e-06 2.2870089976243394e-19
4.531606741573033e-06 2.1367071257762255e-19
4.561419943820224e-06 2.261747942895005e-19
4.591233146067415e-06 2.2859234282228317e-19
4.621046348314606e-06 2.294940539576819e-19
4.650859550561797e-06 2.227781598297425e-19
4.680672752808988e-06 2.109564110299976e-19
4.7104859550561795e-06 2.3193202920332254e-19
4.7402991573033695e-06 2.3281781931503233e-19
4.770112359550561e-06 2.103445647583736e-19
4.799925561797752e-06 2.212260496356182e-19
4.829738764044943e-06 2.260861096201688e-19
4.859551966292134e-06 2.2444948870075886e-19
4.889365168539325e-06 2.2447219426750904e-19
4.919178370786515e-06 2.0633829080474285e-19
4.948991573033707e-06 2.2114378095456e-19
4.978804775280898e-06 2.3465006723262055e-19
5.0086179775280896e-06 2.0937015212506043e-19
5.0384311797752796e-06 2.111885892426946e-19
5.068244382022471e-06 2.198830534602381e-19
5.098057584269662e-06 2.183057267294752e-19
5.127870786516853e-06 2.212017264758681e-19
5.157683988764044e-06 2.0599136569522904e-19
5.1874971910112354e-06 2.100132331590703e-19
5.2173103932584254e-06 2.281577913555318e-19
5.247123595505617e-06 2.1066968558542698e-19
5.276936797752808e-06 2.0134398903869313e-19
5.306749999999999e-06 2.1481844719981649e-19
5.33656320224719e-06 2.143332356132032e-19
5.366376404494381e-06 2.1327145068459983e-19
5.396189606741571e-06 2.0484575302821581e-19
5.426002808988763e-06 1.969416771647843e-19
5.455816011235954e-06 2.1628256604218747e-19
5.485629213483145e-06 2.1307145770659349e-19
5.5154424157303355e-06 1.9406196386970004e-19
5.545255617977527e-06 2.0421476239974617e-19
5.575068820224718e-06 2.0832801446843063e-19
5.604882022471909e-06 2.0638361665080453e-19
5.6346952247191e-06 2.0178595805332167e-19
5.664508426966291e-06 1.8942466081351135e-19
5.694321629213481e-06 2.0527155821340995e-19
5.724134831460673e-06 2.097686091138825e-19
5.753948033707864e-06 1.8713315051429175e-19
5.783761235955055e-06 1.9192228907756138e-19
5.8135744382022456e-06 2.0039993583647533e-19
5.843387640449437e-06 1.9704668711389207e-19
5.873200842696628e-06 1.9461010732505915e-19
5.903014044943819e-06 1.818098307578857e-19
5.93282724719101e-06 1.9175105655619365e-19
5.9626404494382015e-06 2.0568677880762346e-19
5.992453651685392e-06 1.8172107816763735e-19
6.022266853932583e-06 1.7850295617841231e-19
6.052080056179774e-06 1.9143108401722984e-19
6.081893258426965e-06 1.8685416807232909e-19
6.1117064606741565e-06 1.8736033129678215e-19
6.141519662921347e-06 1.7477733553224517e-19
6.171332865168538e-06 1.7344948567520625e-19
6.201146067415729e-06 1.9183353505876308e-19
6.230959269662921e-06 1.7793944933908552e-19
6.260772471910111e-06 1.6522215151254488e-19
6.290585674157302e-06 1.7788737047591247e-19
6.320398876404493e-06 1.7941016446397056e-19
6.350212078651684e-06 1.7655257396878644e-19
6.380025280898876e-06 1.6724198151352222e-19
6.4098384831460666e-06 1.597660108469111e-19
6.4396516853932566e-06 1.7702278548348411e-19
6.469464887640449e-06 1.725363224942181e-19
6.499278089887639e-06 1.5320895719000293e-19
6.52909129213483e-06 1.617753205891823e-19
6.558904494382022e-06 1.6738467997546464e-19
6.5887176966292124e-06 1.637273240176929e-19
6.6185308988764024e-06 1.5702478231640992e-19
6.648344101123595e-06 1.46734402225559e-19
6.678157303370785e-06 1.6062257711569072e-19
6.707970505617976e-06 1.6542411733640837e-19
6.7377837078651675e-06 1.4313725808332466e-19
6.767596910112358e-06 1.4479553067443558e-19
6.797410112359548e-06 1.5470871550461777e-19
6.827223314606741e-06 1.4992240673876249e-19
6.857036516853931e-06 1.4503816306257837e-19
6.886849719101122e-06 1.3386243025969449e-19
6.916662921348313e-06 1.4023434827866053e-19
6.946476123595504e-06 1.5327542600143964e-19
6.976289325842694e-06 1.3378542566292975e-19
7.006102528089887e-06 1.264723057180944e-19
7.035915730337077e-06 1.398631992397127e-19
7.0657289325842675e-06 1.3768423601994867e-19
7.095542134831459e-06 1.322745321394964e-19
7.12535533707865e-06 1.2288719937765e-19
7.155168539325841e-06 1.2162167324085748e-19
7.184981741573033e-06 1.372020597181737e-19
7.2147949438202226e-06 1.2541141402466462e-19
7.244608146067415e-06 1.088310357912495e-19
7.274421348314605e-06 1.209846988320972e-19
7.304234550561796e-06 1.2521472556765478e-19
7.334047752808988e-06 1.1904678886410258e-19
7.3638609550561785e-06 1.0877531711757267e-19
7.393674157303369e-06 1.0452170944518779e-19
7.423487359550561e-06 1.2045954059758794e-19
7.453300561797751e-06 1.1493348010093896e-19
7.483113764044942e-06 9.578007679344539e-20
7.5129269662921335e-06 1.024480313438317e-19
7.542740168539324e-06 1.0954383903232716e-19
7.572553370786515e-06 1.0486160840855359e-19
7.602366573033707e-06 9.585148822669451e-20
7.632179775280897e-06 8.804112058423969e-20
7.661992977528089e-06 9.998565630290427e-20
7.69180617977528e-06 1.0347232993239229e-19
7.72161938202247e-06 8.304367774823826e-20
7.75143258426966e-06 8.325527835375682e-20
7.781245786516852e-06 9.296540362868828e-20
7.811058988764044e-06 8.95886178479162e-20
7.840872191011234e-06 8.504250642637415e-20
7.870685393258425e-06 7.291472411284584e-20
7.900498595505617e-06 7.744615031521116e-20
7.930311797752807e-06 9.104356916508697e-20
7.960124999999999e-06 7.216845349951114e-20
7.989938202247189e-06 6.400684047917877e-20
8.01975140449438e-06 7.752000384664396e-20
8.049564606741572e-06 7.501214345746097e-20
8.079377808988762e-06 6.827534924974552e-20
8.109191011235954e-06 5.933134853986103e-20
8.139004213483145e-06 5.947097046278125e-20
8.168817415730335e-06 7.396529174218984e-20
8.198630617977527e-06 6.201195714174838e-20
8.228443820224717e-06 4.4995951132484317e-20
8.258257022471909e-06 5.753102373592882e-20
8.2880702247191e-06 6.051844673512442e-20
8.31788342696629e-06 5.278901199731698e-20
8.34769662921348e-06 4.680818170547547e-20
8.377509831460674e-06 3.865097608144893e-20
8.407323033707864e-06 5.3664531632876114e-20
8.437136235955054e-06 5.254794997426034e-20
8.466949438202245e-06 2.818835617857486e-20
8.496762640449437e-06 3.7044032715720603e-20
8.526575842696627e-06 4.624995670390369e-20
8.556389044943819e-06 3.879592097179289e-20
8.586202247191009e-06 3.1890987838055615e-20
8.6160154494382e-06 2.195147611195802e-20
8.645828651685392e-06 3.382546835425306e-20
8.675641853932582e-06 3.958101874553141e-20
8.705455056179774e-06 1.5823894071071766e-20
8.735268258426965e-06 1.5518413801292028e-20
8.765081460674155e-06 2.865076071932132e-20
8.794894662921345e-06 2.451020185040049e-20
8.824707865168537e-06 1.6670584056321253e-20
8.854521067415729e-06 6.249103958596541e-21
8.884334269662919e-06 1.3383666194438994e-20
8.91414747191011e-06 2.5532264954621053e-20
8.943960674157302e-06 5.0779220183893354e-21
8.973773876404492e-06 -3.4097819432214915e-21
9.003587078651684e-06 1.2015994583792917e-20
9.033400280898874e-06 8.999162123957772e-21
9.063213483146066e-06 5.550573742323356e-22
9.093026685393257e-06 -9.422616288350513e-21
9.122839887640447e-06 -9.759449501020916e-21
9.152653089887639e-06 9.565306978828827e-21
9.18246629213483e-06 -4.350895667135544e-21
9.21227949438202e-06 -2.400119778242048e-20
9.242092696629212e-06 -8.044890328961914e-21
9.271905898876402e-06 -5.1148318461891576e-21
9.301719101123594e-06 -1.3078076685650911e-20
9.331532303370786e-06 -2.0478791201584447e-20
9.361345505617976e-06 -2.6788104669295253e-20
9.391158707865166e-06 -1.2168286068759371e-20
9.420971910112359e-06 -1.5730865969485882e-20
9.450785112359549e-06 -3.818111611053169e-20
9.480598314606739e-06 -3.193893909182614e-20
9.51041151685393e-06 -2.1511270285464873e-20
9.540224719101122e-06 -2.710241895535437e-20
9.570037921348312e-06 -3.7068584091855176e-20
9.599851123595504e-06 -4.49926351970886e-20
9.629664325842694e-06 -3.149375810479527e-20
9.659477528089886e-06 -2.5864830055341903e-20
9.689290730337077e-06 -5.0764063523198553e-20
9.719103932584267e-06 -5.239846897191404e-20
9.748917134831457e-06 -3.5593198453031635e-20
9.77873033707865e-06 -4.2559270504593374e-20
9.80854353932584e-06 -5.3928051123267376e-20
9.83835674157303e-06 -5.983390761703128e-20
9.868169943820222e-06 -5.2900486999362255e-20
9.897983146067414e-06 -4.1640574190577113e-20
9.927796348314604e-06 -6.172751073619027e-20
9.957609550561796e-06 -7.144688268303925e-20
9.987422752808986e-06 -5.430020820814469e-20
1.0017235955056179e-05 -5.606957369463345e-20
1.0047049157303369e-05 -6.627115495750543e-20
1.0076862359550559e-05 -7.539065866158799e-20
1.010667556179775e-05 -7.556527368881667e-20
1.0136488764044942e-05 -5.931016999157186e-20
1.0166301966292132e-05 -7.129495733627276e-20
1.0196115168539324e-05 -9.211018142900014e-20
1.0225928370786514e-05 -7.51391087638107e-20
1.0255741573033706e-05 -7.025215656302793e-20
1.0285554775280898e-05 -8.562663712794307e-20
1.0315367977528087e-05 -8.988139211378477e-20
1.034518117977528e-05 -9.221098667848524e-20
1.0374994382022471e-05 -7.974485159915997e-20
1.0404807584269661e-05 -8.150298974621322e-20
1.0434620786516851e-05 -1.0674960519541642e-19
1.0464433988764043e-05 -9.812756298455852e-20
1.0494247191011234e-05 -8.585420818925647e-20
1.0524060393258424e-05 -9.803421409336058e-20
1.0553873595505616e-05 -1.0671565726778165e-19
1.0583686797752808e-05 -1.1062439562202125e-19
1.0613499999999998e-05 -9.967489697079988e-20
1.064331320224719e-05 -9.556283227044969e-20
1.067312640449438e-05 -1.19131551515306e-19
1.0702939606741571e-05 -1.2057787054247142e-19
1.0732752808988763e-05 -1.019766991330133e-19
1.0762566011235953e-05 -1.0914450159709472e-19
1.0792379213483143e-05 -1.213389311952662e-19
1.0822192415730336e-05 -1.2592200264353136e-19
1.0852005617977526e-05 -1.2168190444379792e-19
1.0881818820224716e-05 -1.1020212548160367e-19
1.0911632022471908e-05 -1.30166889744775e-19
1.09414452247191e-05 -1.4133502709208164e-19
1.097125842696629e-05 -1.2039983429877334e-19
1.1001071629213481e-05 -1.2350697804216613e-19
1.1030884831460671e-05 -1.355284560905632e-19
1.1060698033707864e-05 -1.4177225432263183e-19
1.1090511235955054e-05 -1.4018466793506467e-19
1.1120324438202244e-05 -1.2517747121204101e-19
1.1150137640449436e-05 -1.379094124898586e-19
1.1179950842696628e-05 -1.5747265279248813e-19
1.1209764044943818e-05 -1.4197143443180406e-19
1.123957724719101e-05 -1.332016429530983e-19
1.12693904494382e-05 -1.4918827954473534e-19
1.1299203651685391e-05 -1.5785880858222258e-19
1.1329016853932583e-05 -1.540875446646074e-19
1.1358830056179773e-05 -1.4162701809473325e-19
1.1388643258426963e-05 -1.4608204992062557e-19
1.1418456460674156e-05 -1.6992038471194478e-19
1.1448269662921346e-05 -1.5970976770822626e-19
1.1478082865168536e-05 -1.4385998016892076e-19
1.1507896067415728e-05 -1.6021155139608038e-19
1.153770926966292e-05 -1.700615589027062e-19
1.156752247191011e-05 -1.6776631054754727e-19
1.1597335674157301e-05 -1.5735733048843207e-19
1.1627148876404491e-05 -1.557346774107179e-19
1.1656962078651683e-05 -1.792118614385044e-19
1.1686775280898875e-05 -1.777088638567922e-19
1.1716588483146064e-05 -1.5793753648047238e-19
1.1746401685393256e-05 -1.666131090254177e-19
1.1776214887640448e-05 -1.7829315161113495e-19
1.1806028089887638e-05 -1.8028307394694918e-19
1.1835841292134828e-05 -1.7269305125356714e-19
1.186565449438202e-05 -1.6215152580675016e-19
1.1895467696629211e-05 -1.830547628868998e-19
1.1925280898876403e-05 -1.9300434155107707e-19
1.1955094101123593e-05 -1.6987448244953492e-19
1.1984907303370785e-05 -1.734656661522876e-19
1.2014720505617976e-05 -1.8828976410529407e-19
1.2044533707865166e-05 -1.8951091179261224e-19
1.2074346910112356e-05 -1.865537737790819e-19
1.2104160112359548e-05 -1.7373179397717312e-19
1.213397331460674e-05 -1.854416638783292e-19
1.216378651685393e-05 -2.0350280046947565e-19
1.2193599719101121e-05 -1.8384032320375977e-19
1.2223412921348313e-05 -1.7843633831027655e-19
1.2253226123595503e-05 -1.9545613914312558e-19
1.2283039325842695e-05 -1.982576192024792e-19
1.2312852528089885e-05 -1.9584961950534962e-19
1.2342665730337076e-05 -1.8531842462352652e-19
1.2372478932584268e-05 -1.8925911907572348e-19
1.2402292134831458e-05 -2.110817542628462e-19
1.2432105337078648e-05 -1.9914103651776785e-19
1.2461918539325841e-05 -1.8323935304883458e-19
1.2491731741573031e-05 -1.9920951482936737e-19
1.2521544943820221e-05 -2.076268965028797e-19
1.2551358146067413e-05 -2.035867388344588e-19
1.2581171348314605e-05 -1.951538686449549e-19
1.2610984550561795e-05 -1.9062587223082007e-19
1.2640797752808986e-05 -2.135258460331704e-19
1.2670610955056178e-05 -2.1396616655193217e-19
1.2700424157303368e-05 -1.8873634115235938e-19
1.273023735955056e-05 -2.0292365821120742e-19
1.2760050561797751e-05 -2.1400683497792936e-19
1.278986376404494e-05 -2.0784841727386462e-19
1.2819676966292133e-05 -2.0638974113767672e-19
1.2849490168539325e-05 -1.9506168109591556e-19
1.2879303370786513e-05 -2.133381323415214e-19
1.2909116573033705e-05 -2.2284645431262687e-19
1.2938929775280898e-05 -1.9503598550214706e-19
1.2968742977528086e-05 -2.0305506248256644e-19
1.2998556179775278e-05 -2.183859731900438e-19
1.302836938202247e-05 -2.1393595762021647e-19
1.305818258426966e-05 -2.116589798823938e-19
1.3087995786516852e-05 -2.015056704195236e-19
1.3117808988764043e-05 -2.1264152960860711e-19
1.3147622191011233e-05 -2.283050935933748e-19
1.3177435393258425e-05 -2.0688171590448413e-19
1.3207248595505617e-05 -1.9973804732262694e-19
1.3237061797752805e-05 -2.206015815838822e-19
1.3266874999999997e-05 -2.1995868069815265e-19
1.329668820224719e-05 -2.122292019993248e-19
1.3326501404494378e-05 -2.0789218436510353e-19
1.335631460674157e-05 -2.084178060512016e-19
1.3386127808988762e-05 -2.2839937930177286e-19
1.3415941011235952e-05 -2.173726321132972e-19
1.3445754213483143e-05 -1.9879534662149326e-19
1.3475567415730335e-05 -2.201820039464732e-19
1.3505380617977525e-05 -2.236419454302176e-19
1.3535193820224717e-05 -2.142758166090807e-19
1.3565007022471908e-05 -2.1135526210255684e-19
1.3594820224719097e-05 -2.067141834633999e-19
1.362463342696629e-05 -2.2707563678215857e-19
1.3654446629213482e-05 -2.247725119796532e-19
1.368425983146067e-05 -1.991693737974748e-19
1.3714073033707862e-05 -2.1420710459543603e-19
1.3743886235955053e-05 -2.2588629898436034e-19
1.3773699438202243e-05 -2.153144525505543e-19
1.3803512640449435e-05 -2.1243861042266171e-19
1.3833325842696627e-05 -2.0763005147309433e-19
1.3863139044943817e-05 -2.188591583128212e-19
1.3892952247191008e-05 -2.2872962221577843e-19
1.39227654494382e-05 -2.0553442137595444e-19
1.3952578651685388e-05 -2.0512729610327497e-19
1.3982391853932582e-05 -2.251128601317172e-19
1.4012205056179773e-05 -2.172422659345242e-19
1.4042018258426962e-05 -2.1013201688448313e-19
1.4071831460674153e-05 -2.0628037887507041e-19
1.4101644662921347e-05 -2.1102336866221228e-19
1.4131457865168535e-05 -2.283867831402745e-19
1.4161271067415727e-05 -2.0780313748224924e-19
1.4191084269662918e-05 -1.970735820991365e-19
1.4220897471910108e-05 -2.2207790812030442e-19
1.42507106741573e-05 -2.1661780508350486e-19
1.4280523876404492e-05 -2.068049020518459e-19
1.4310337078651682e-05 -2.0734822201857607e-19
1.4340150280898873e-05 -2.049799358281292e-19
1.4369963483146065e-05 -2.213307273129023e-19
1.4399776685393257e-05 -2.1181047560201866e-19
1.4429589887640445e-05 -1.9089021911820963e-19
1.4459403089887639e-05 -2.1213602405826342e-19
1.448921629213483e-05 -2.1761303859538385e-19
1.4519029494382019e-05 -2.025014909975033e-19
1.454884269662921e-05 -2.0246092807380033e-19
1.4578655898876404e-05 -2.0042876660182623e-19
1.4608469101123592e-05 -2.1135012513788303e-19
1.4638282303370784e-05 -2.1371882430873016e-19
1.4668095505617975e-05 -1.8842361329153262e-19
1.4697908707865165e-05 -1.9951342179788646e-19
1.4727721910112357e-05 -2.1472645297461045e-19
1.4757535112359549e-05 -1.9619267728305611e-19
1.4787348314606739e-05 -1.9662303418660897e-19
1.481716151685393e-05 -1.9461673406308053e-19
1.4846974719101122e-05 -1.974681928006739e-19
1.487678792134831e-05 -2.108037860934547e-19
1.4906601123595502e-05 -1.8508057772718068e-19
1.4936414325842695e-05 -1.8370322074383378e-19
1.4966227528089884e-05 -2.0824398988634015e-19
1.4996040730337075e-05 -1.946121215789503e-19
1.5025853932584267e-05 -1.86599087730052e-19
1.5055667134831457e-05 -1.86961902019132e-19
1.5085480337078649e-05 -1.864352695258578e-19
1.511529353932584e-05 -1.9922157031687373e-19
1.514510674157303e-05 -1.8462262673078217e-19
1.5174919943820222e-05 -1.711217708322494e-19
1.5204733146067414e-05 -1.9349200638298626e-19
1.5234546348314602e-05 -1.897440139912604e-19
1.5264359550561794e-05 -1.7387858328461854e-19
1.5294172752808985e-05 -1.7861438559068026e-19
1.5323985955056177e-05 -1.7637513912681903e-19
1.535379915730337e-05 -1.8588971730127825e-19
1.538361235955056e-05 -1.8084760623521265e-19
1.541342556179775e-05 -1.5776367551569961e-19
1.544323876404494e-05 -1.7668471014528962e-19
1.5473051966292132e-05 -1.8263033302603952e-19
1.550286516853932e-05 -1.6153494775291624e-19
1.5532678370786512e-05 -1.6542646929224672e-19
1.5562491573033704e-05 -1.640467595460599e-19
1.5592304775280895e-05 -1.6855771584529264e-19
1.5622117977528087e-05 -1.7274186335836047e-19
1.565193117977528e-05 -1.4862385360254726e-19
1.5681744382022467e-05 -1.5666969313787513e-19
1.571155758426966e-05 -1.733127302618328e-19
1.574137078651685e-05 -1.537807252877634e-19
1.5771183988764042e-05 -1.4840345074115252e-19
1.5800997191011234e-05 -1.5209955090225474e-19
1.5830810393258426e-05 -1.5367192361422806e-19
1.5860623595505614e-05 -1.5900493387858396e-19
1.5890436797752806e-05 -1.398740130970799e-19
1.5920249999999997e-05 -1.3637857187955004e-19
1.5950063202247185e-05 -1.5790797732829868e-19
1.5979876404494377e-05 -1.4554568275347981e-19
1.600968960674157e-05 -1.3249623203306567e-19
1.603950280898876e-05 -1.3933118951922896e-19
1.6069316011235952e-05 -1.3788480459851055e-19
1.6099129213483144e-05 -1.430951456631294e-19
1.6128942415730332e-05 -1.3400308285601979e-19
1.6158755617977524e-05 -1.1856076278201789e-19
1.6188568820224716e-05 -1.3704932193403386e-19
1.6218382022471907e-05 -1.373248331333044e-19
1.62481952247191e-05 -1.1729700197017524e-19
1.627800842696629e-05 -1.2206446741260028e-19
1.6307821629213482e-05 -1.2399305155255522e-19
1.633763483146067e-05 -1.267551294267332e-19
1.6367448033707862e-05 -1.2415591518078635e-19
1.6397261235955054e-05 -1.0360702449233148e-19
1.6427074438202242e-05 -1.1709810238455352e-19
1.6456887640449434e-05 -1.279640350909958e-19
1.6486700842696626e-05 -1.0542014835401327e-19
1.6516514044943817e-05 -1.0640290451769965e-19
1.654632724719101e-05 -1.089149316683757e-19
1.65761404494382e-05 -1.084758937668138e-19
1.660595365168539e-05 -1.1253554742985091e-19
1.663576685393258e-05 -9.079281002529085e-20
1.6665580056179772e-05 -9.447876416311376e-20
1.669539325842696e-05 -1.1338013153475583e-19
1.6725206460674156e-05 -9.607072680625903e-20
1.6755019662921347e-05 -8.826998613297118e-20
1.6784832865168536e-05 -9.362263408271528e-20
1.6814646067415727e-05 -9.513413473550062e-20
1.684445926966292e-05 -9.748364112125085e-20
1.6874272471910107e-05 -8.07106636055244e-20
1.69040856741573e-05 -7.620733753997073e-20
1.693389887640449e-05 -9.52883873318007e-20
1.6963712078651682e-05 -8.541870201990421e-20
1.6993525280898874e-05 -7.057024512544994e-20
1.7023338483146066e-05 -7.85879147578542e-20
1.7053151685393254e-05 -7.858150076487522e-20
1.7082964887640446e-05 -7.991728463562986e-20
1.7112778089887637e-05 -7.323543372395495e-20
1.7142591292134826e-05 -6.038369673140269e-20
1.7172404494382017e-05 -7.533033859896732e-20
1.720221769662921e-05 -7.682187750814617e-20
1.72320308988764e-05 -5.89103757690154e-20
1.7261844101123593e-05 -6.035245645882742e-20
1.7291657303370784e-05 -6.245041369012794e-20
1.7321470505617973e-05 -6.395085292982134e-20
1.7351283707865164e-05 -6.019886811268051e-20
1.7381096910112356e-05 -4.224534591799925e-20
1.7410910112359548e-05 -5.437124568139488e-20
1.744072331460674e-05 -6.530930328392143e-20
1.747053651685393e-05 -4.322788356944614e-20
1.750034971910112e-05 -4.3177865232958456e-20
1.753016292134831e-05 -4.8682484535200667e-20
1.7559976123595503e-05 -4.7289284669467295e-20
1.758978932584269e-05 -4.816775679693445e-20
1.7619602528089883e-05 -3.008851201388016e-20
1.7649415730337074e-05 -3.306037575510461e-20
