6.141554070901035e-06 -5.814808157878686e-20
6.171367440177254e-06 -6.299607479014618e-20
6.201180809453472e-06 -5.213882615406307e-20
6.230994178729692e-06 -4.225708455162902e-20
6.260807548005909e-06 -5.16674060243651e-20
6.290620917282129e-06 -6.508580355632533e-20
6.320434286558347e-06 -5.3108724122646736e-20
6.350247655834566e-06 -3.9558509531972006e-20
6.380061025110784e-06 -5.156198606408153e-20
6.409874394387003e-06 -6.214578537040379e-20
6.439687763663221e-06 -5.370287181729362e-20
6.469501132939441e-06 -4.1172742632452345e-20
6.499314502215658e-06 -4.5962663795775604e-20
6.529127871491878e-06 -6.414709351754878e-20
6.558941240768096e-06 -5.635062491369402e-20
6.588754610044315e-06 -3.768192225645622e-20
6.618567979320533e-06 -4.830082516858949e-20
6.648381348596752e-06 -6.135463490686712e-20
6.67819471787297e-06 -5.585717692604355e-20
6.708008087149189e-06 -4.1938917206605073e-20
6.737821456425407e-06 -4.0885893510557256e-20
6.767634825701627e-06 -5.964931523831783e-20
6.797448194977845e-06 -5.862773872988869e-20
6.827261564254064e-06 -3.7388828303622843e-20
6.857074933530282e-06 -4.2498491683703664e-20
6.886888302806501e-06 -6.079185659844704e-20
6.916701672082719e-06 -5.809815581200502e-20
6.946515041358938e-06 -4.395040604277801e-20
6.976328410635156e-06 -3.8958335880272133e-20
7.006141779911376e-06 -5.66672259422019e-20
7.035955149187594e-06 -6.226276181818737e-20
7.065768518463813e-06 -4.1882731536510375e-20
7.095581887740031e-06 -4.0261749074517524e-20
7.12539525701625e-06 -5.426296179751722e-20
7.155208626292468e-06 -5.914946444549877e-20
7.185021995568687e-06 -4.794004446784364e-20
7.214835364844905e-06 -3.648389183552027e-20
7.244648734121125e-06 -5.219650731762352e-20
7.274462103397343e-06 -6.537669955638593e-20
7.304275472673562e-06 -4.759299635288598e-20
7.33408884194978e-06 -3.7779868590608104e-20
7.363902211225999e-06 -5.4201964812471553e-20
7.393715580502217e-06 -6.213299234714774e-20
7.423528949778436e-06 -5.1018595925334815e-20
7.453342319054654e-06 -4.0117387973545015e-20
7.483155688330874e-06 -4.742979632330333e-20
7.512969057607091e-06 -6.518223926275897e-20
7.542782426883311e-06 -5.428255020587127e-20
7.572595796159529e-06 -3.6822729222128897e-20
7.602409165435748e-06 -5.173240425361676e-20
7.632222534711965e-06 -6.220537492521611e-20
7.662035903988184e-06 -5.514751784329764e-20
7.691849273264403e-06 -4.491521434762e-20
7.721662642540622e-06 -4.513056221218094e-20
7.751476011816841e-06 -6.545746426754405e-20
7.781289381093058e-06 -6.207976064468804e-20
7.811102750369277e-06 -4.0116005293466536e-20
7.840916119645496e-06 -4.766122852788642e-20
7.870729488921715e-06 -6.26763257744111e-20
7.900542858197932e-06 -5.946578816631668e-20
7.930356227474153e-06 -4.717437891804684e-20
7.96016959675037e-06 -4.3825949094265007e-20
7.98998296602659e-06 -6.124677159805093e-20
8.019796335302808e-06 -6.679682983057618e-20
8.049609704579027e-06 -4.626376946612284e-20
8.079423073855244e-06 -4.638290017155079e-20
8.109236443131463e-06 -6.365079422755554e-20
8.139049812407682e-06 -6.382997595616884e-20
8.168863181683901e-06 -5.272789676794452e-20
8.198676550960118e-06 -4.447091471620465e-20
8.228489920236339e-06 -5.847306844622356e-20
8.258303289512556e-06 -7.044931727487154e-20
8.288116658788775e-06 -5.186402212015485e-20
8.317930028064994e-06 -4.419533190165741e-20
8.347743397341213e-06 -6.168536504142001e-20
8.37755676661743e-06 -6.791581727817412e-20
8.407370135893651e-06 -5.601100196007655e-20
8.437183505169868e-06 -4.744569056685866e-20
8.466996874446087e-06 -5.618114384356278e-20
8.496810243722306e-06 -7.11260810980775e-20
8.526623612998525e-06 -5.912180408749012e-20
8.556436982274742e-06 -4.2226106443168304e-20
8.586250351550961e-06 -6.009903426756819e-20
8.61606372082718e-06 -7.049476283718034e-20
8.6458770901034e-06 -5.75608089723671e-20
8.675690459379616e-06 -5.0585310359664535e-20
8.705503828655837e-06 -5.370891458441696e-20
8.735317197932054e-06 -6.896272107255694e-20
8.765130567208273e-06 -6.672972894214922e-20
8.794943936484492e-06 -4.6442772716942395e-20
8.824757305760711e-06 -5.526419611061909e-20
8.854570675036928e-06 -7.032576969176048e-20
8.884384044313147e-06 -6.319235111875513e-20
8.914197413589366e-06 -5.29168237553542e-20
8.944010782865585e-06 -5.15359332200762e-20
8.973824152141804e-06 -6.661519629369823e-20
9.003637521418023e-06 -7.094259077633592e-20
9.03345089069424e-06 -4.92612084770169e-20
9.06326425997046e-06 -5.120026611588811e-20
9.093077629246678e-06 -7.060276155524249e-20
9.122890998522897e-06 -6.546875022370063e-20
9.152704367799115e-06 -5.62521104676609e-20
9.182517737075335e-06 -5.325036809131249e-20
9.212331106351552e-06 -6.161458928148409e-20
9.242144475627771e-06 -7.439542871325715e-20
9.27195784490399e-06 -5.627310562390356e-20
9.30177121418021e-06 -4.772937995926639e-20
9.331584583456426e-06 -6.965168095200597e-20
9.361397952732645e-06 -7.039571372602747e-20
9.391211322008864e-06 -5.825586434975866e-20
9.421024691285083e-06 -5.506303903359888e-20
9.4508380605613e-06 -6.125147820076903e-20
9.480651429837521e-06 -7.522079729700645e-20
9.510464799113738e-06 -6.550985068387899e-20
9.540278168389957e-06 -4.907028705668188e-20
9.570091537666176e-06 -6.620695850572651e-20
9.599904906942395e-06 -7.622449911718778e-20
9.629718276218613e-06 -6.208261786166245e-20
9.659531645494833e-06 -5.770212572652337e-20
9.68934501477105e-06 -6.14645617702075e-20
9.71915838404727e-06 -7.320936738837257e-20
9.748971753323488e-06 -7.23552717806942e-20
9.778785122599707e-06 -5.1573377318895085e-20
9.808598491875925e-06 -6.238524794248706e-20
9.838411861152143e-06 -7.858364327786048e-20
9.868225230428362e-06 -6.587794467601622e-20
9.898038599704581e-06 -6.119595317718681e-20
9.927851968980799e-06 -6.377447183451979e-20
9.95766533825702e-06 -7.293254612735218e-20
9.987478707533236e-06 -7.854876421935561e-20
1.0017292076809455e-05 -5.86682096695309e-20
1.0047105446085674e-05 -5.9087507080848e-20
1.0076918815361893e-05 -7.989542599180192e-20
1.010673218463811e-05 -7.389917571502375e-20
1.013654555391433e-05 -6.360537339586345e-20
1.0166358923190548e-05 -6.518088515835626e-20
1.0196172292466767e-05 -7.213695936316927e-20
1.0225985661742986e-05 -8.06314647307986e-20
1.0255799031019205e-05 -6.692685926824953e-20
1.0285612400295423e-05 -5.836137142152619e-20
1.0315425769571642e-05 -7.881076972408872e-20
1.034523913884786e-05 -8.141380155200123e-20
1.037505250812408e-05 -6.753964591671752e-20
1.0404865877400297e-05 -6.614830171501395e-20
1.0434679246676517e-05 -7.148624862187793e-20
1.0464492615952735e-05 -8.295820156729386e-20
1.0494305985228953e-05 -7.572043489520677e-20
1.0524119354505172e-05 -5.974370203291516e-20
1.0553932723781391e-05 -7.631521384934003e-20
1.0583746093057609e-05 -8.624994059491489e-20
1.0613559462333828e-05 -7.214269236033228e-20
1.0643372831610047e-05 -6.876890030703207e-20
1.0673186200886265e-05 -7.390516411212431e-20
1.0702999570162483e-05 -8.294082988319217e-20
1.0732812939438703e-05 -8.171415602895881e-20
1.076262630871492e-05 -6.526316443973015e-20
1.079243967799114e-05 -7.16836834369109e-20
1.0822253047267358e-05 -8.875562097148308e-20
1.0852066416543577e-05 -7.861701364256669e-20
1.0881879785819795e-05 -6.927091521697452e-20
1.0911693155096015e-05 -7.50790088701137e-20
1.0941506524372233e-05 -8.318915287034256e-20
1.0971319893648452e-05 -8.79126233258732e-20
1.100113326292467e-05 -7.281595092401307e-20
1.103094663220089e-05 -6.970087500531283e-20
1.1060760001477107e-05 -8.966345200263204e-20
1.1090573370753326e-05 -8.55644129928762e-20
1.1120386740029545e-05 -7.202617686814519e-20
1.1150200109305764e-05 -7.522946686017552e-20
1.118001347858198e-05 -8.327492223607528e-20
1.1209826847858201e-05 -8.858385053640535e-20
1.1239640217134419e-05 -7.836729102419096e-20
1.1269453586410638e-05 -6.964396106230118e-20
1.1299266955686857e-05 -8.799208583202334e-20
1.1329080324963075e-05 -9.292100280060097e-20
1.1358893694239293e-05 -7.600776379076774e-20
1.1388707063515512e-05 -7.696155372474938e-20
1.141852043279173e-05 -8.491096057580682e-20
1.1448333802067948e-05 -8.964774479255024e-20
1.1478147171344169e-05 -8.504487649755543e-20
1.1507960540620386e-05 -7.336051768833171e-20
1.1537773909896605e-05 -8.352594845456871e-20
1.1567587279172824e-05 -9.491140795608562e-20
1.1597400648449043e-05 -8.25069870295623e-20
1.1627214017725262e-05 -7.639918633016936e-20
1.1657027387001479e-05 -8.490670978293179e-20
1.1686840756277698e-05 -9.136817577200273e-20
1.1716654125553917e-05 -9.128687027368688e-20
1.1746467494830136e-05 -7.636369010376022e-20
1.1776280864106353e-05 -7.999978583733678e-20
1.1806094233382572e-05 -9.938774872209944e-20
1.183590760265879e-05 -8.664609478096415e-20
1.186572097193501e-05 -7.722321284352733e-20
1.1895534341211227e-05 -8.459445195149824e-20
1.1925347710487446e-05 -9.001302449355569e-20
1.1955161079763665e-05 -9.398265935411977e-20
1.1984974449039885e-05 -7.992069819239702e-20
1.2014787818316101e-05 -7.664653777707908e-20
1.2044601187592322e-05 -9.626920966080057e-20
1.207441455686854e-05 -9.49824849583664e-20
1.210422792614476e-05 -7.874942230364172e-20
1.2134041295420977e-05 -8.148160225261838e-20
1.2163854664697196e-05 -9.225944010698144e-20
1.2193668033973415e-05 -9.485683143420323e-20
1.2223481403249634e-05 -8.498018179434307e-20
1.2253294772525851e-05 -7.524098622413765e-20
1.228310814180207e-05 -8.981045601735462e-20
1.2312921511078289e-05 -9.639204486034118e-20
1.2342734880354508e-05 -8.04034553214838e-20
1.2372548249630725e-05 -7.967744311786452e-20
1.2402361618906944e-05 -8.784526111860097e-20
1.2432174988183163e-05 -9.262530965816178e-20
1.2461988357459384e-05 -8.878716586859012e-20
1.2491801726735599e-05 -7.66861237965962e-20
1.2521615096011818e-05 -8.67812689072617e-20
1.2551428465288039e-05 -9.845351742051507e-20
1.2581241834564258e-05 -8.159595838249207e-20
1.2611055203840475e-05 -7.563699950542056e-20
1.2640868573116694e-05 -8.756434823849104e-20
1.2670681942392913e-05 -9.150573443068014e-20
1.2700495311669132e-05 -8.843378935564501e-20
1.2730308680945349e-05 -7.578748129040575e-20
1.2760122050221568e-05 -7.8999800937417e-20
1.2789935419497787e-05 -9.610223287270152e-20
1.2819748788774006e-05 -8.638085720677745e-20
1.2849562158050223e-05 -7.54971277530605e-20
1.2879375527326442e-05 -8.305073084175213e-20
1.2909188896602661e-05 -8.700112116984418e-20
1.2939002265878882e-05 -8.701312967897497e-20
1.2968815635155097e-05 -7.757505433624198e-20
1.2998629004431316e-05 -7.329485404505999e-20
1.3028442373707537e-05 -8.817486583356944e-20
1.3058255742983756e-05 -8.839605377404508e-20
1.3088069112259971e-05 -7.312625443375038e-20
1.3117882481536192e-05 -7.499386269679033e-20
1.314769585081241e-05 -8.598477120266919e-20
1.317750922008863e-05 -8.637612545081335e-20
1.3207322589364847e-05 -7.602225947521087e-20
1.3237135958641066e-05 -6.981538136160234e-20
1.3266949327917285e-05 -8.315312617033631e-20
1.3296762697193504e-05 -8.878403762782096e-20
1.3326576066469721e-05 -7.267769324148356e-20
1.335638943574594e-05 -6.975430764516015e-20
1.3386202805022159e-05 -8.061024601487097e-20
1.3416016174298378e-05 -8.37881581714942e-20
1.3445829543574595e-05 -7.547705316495825e-20
1.3475642912850814e-05 -6.620174019620396e-20
1.3505456282127035e-05 -7.693583069793288e-20
1.3535269651403254e-05 -8.908854459198732e-20
1.356508302067947e-05 -7.36079939597144e-20
1.359489638995569e-05 -6.483754934635794e-20
1.3624709759231909e-05 -7.763304436416734e-20
1.3654523128508128e-05 -8.239185657820674e-20
1.3684336497784345e-05 -7.674289480668881e-20
1.3714149867060564e-05 -6.401003380396058e-20
1.3743963236336783e-05 -6.751662532589536e-20
1.3773776605613002e-05 -8.502366077480734e-20
1.3803589974889219e-05 -7.602889898719509e-20
1.3833403344165438e-05 -6.239656742921177e-20
1.3863216713441657e-05 -6.917594615748347e-20
1.3893030082717876e-05 -8.006437951799187e-20
1.3922843451994093e-05 -7.707567393659277e-20
1.3952656821270312e-05 -6.365179980642545e-20
1.3982470190546531e-05 -6.411024226035342e-20
1.4012283559822752e-05 -7.90414322593543e-20
1.4042096929098967e-05 -7.832829593063318e-20
1.4071910298375188e-05 -6.005472907143635e-20
1.4101723667651407e-05 -6.249627259268826e-20
1.4131537036927626e-05 -7.634425355345959e-20
1.4161350406203843e-05 -7.445891074778356e-20
1.4191163775480062e-05 -6.486888968081993e-20
1.4220977144756281e-05 -5.857376033753172e-20
1.42507905140325e-05 -7.178011147338039e-20
1.4280603883308717e-05 -7.853087921059533e-20
1.4310417252584936e-05 -6.21329638755248e-20
1.4340230621861155e-05 -5.896537078689719e-20
1.4370043991137374e-05 -6.825460601035461e-20
1.4399857360413591e-05 -7.288418072520069e-20
1.442967072968981e-05 -6.419199604772971e-20
1.4459484098966029e-05 -5.3823865653933135e-20
1.448929746824225e-05 -6.593664986235778e-20
1.4519110837518465e-05 -7.529145257830883e-20
1.4548924206794686e-05 -6.168218270306569e-20
1.4578737576070905e-05 -5.3479733649202196e-20
1.4608550945347124e-05 -6.327053299509819e-20
1.4638364314623341e-05 -7.065175486388223e-20
1.466817768389956e-05 -6.507161608664929e-20
1.4697991053175779e-05 -5.218108425798848e-20
1.4727804422451998e-05 -5.525039948039775e-20
1.4757617791728215e-05 -7.287723306633097e-20
1.4787431161004434e-05 -6.341522075525186e-20
1.4817244530280653e-05 -4.617927178087428e-20
1.4847057899556872e-05 -5.598906215014446e-20
1.487687126883309e-05 -6.63173937160575e-20
1.4906684638109308e-05 -6.099295964991945e-20
1.4936498007385527e-05 -4.885818931893473e-20
1.4966311376661748e-05 -4.8478391755928695e-20
1.4996124745937963e-05 -6.555645037116984e-20
1.5025938115214182e-05 -6.345218501375012e-20
1.5055751484490403e-05 -4.3633774655021145e-20
1.5085564853766622e-05 -4.8696914759893557e-20
1.511537822304284e-05 -6.149717286900926e-20
1.5145191592319058e-05 -5.9425267006394e-20
1.5175004961595277e-05 -4.743089071050999e-20
1.5204818330871496e-05 -4.016599591614786e-20
1.5234631700147713e-05 -5.730210333037212e-20
1.526444506942393e-05 -6.1388025502153e-20
1.529425843870015e-05 -4.201358931657198e-20
1.532407180797637e-05 -4.1431218880968593e-20
1.5353885177252586e-05 -5.311741376767318e-20
1.5383698546528806e-05 -5.689585268949036e-20
1.5413511915805027e-05 -4.55562353722201e-20
1.5443325285081244e-05 -3.667602812850076e-20
1.547313865435746e-05 -4.9720362919202154e-20
1.5502952023633682e-05 -5.73699517385705e-20
1.55327653929099e-05 -4.291133428750614e-20
1.5562578762186117e-05 -3.315114649585067e-20
1.5592392131462337e-05 -4.616391046881838e-20
1.5622205500738554e-05 -5.2371264206169407e-20
1.5652018870014775e-05 -4.1973646430495694e-20
1.5681832239290992e-05 -3.5180015835596974e-20
1.571164560856721e-05 -3.985504469248213e-20
1.574145897784343e-05 -5.26844083634328e-20
1.577127234711965e-05 -4.372113120284176e-20
1.5801085716395865e-05 -2.8026412071487177e-20
1.5830899085672085e-05 -3.847844421108269e-20
1.5860712454948306e-05 -4.748276049355244e-20
1.5890525824224523e-05 -4.0031483987593575e-20
1.592033919350074e-05 -2.931877140511928e-20
1.595015256277696e-05 -3.0757211217662355e-20
1.597996593205318e-05 -4.6275895827120393e-20
1.60097793013294e-05 -4.3411826373096086e-20
1.6039592670605616e-05 -2.3335314769335225e-20
1.6069406039881834e-05 -2.8318586581130076e-20
1.6099219409158054e-05 -4.383749260150324e-20
1.612903277843427e-05 -3.8651154987971344e-20
1.615884614771049e-05 -2.6504414784013098e-20
1.618865951698671e-05 -2.5235905949530334e-20
1.6218472886262927e-05 -3.914175548718237e-20
1.6248286255539147e-05 -4.128940878208091e-20
1.6278099624815364e-05 -2.1374168656719737e-20
1.6307912994091582e-05 -2.017937728694096e-20
1.6337726363367802e-05 -3.6582178878332495e-20
1.6367539732644023e-05 -3.617815719771219e-20
1.6397353101920237e-05 -2.3841517109802018e-20
1.6427166471196457e-05 -1.799425934552655e-20
1.6456979840472678e-05 -3.097090030960326e-20
1.6486793209748895e-05 -3.8696971629720294e-20
1.6516606579025113e-05 -2.032782226031176e-20
1.6546419948301333e-05 -1.4283330198584943e-20
1.657623331757755e-05 -2.840400824848076e-20
1.660604668685377e-05 -3.3898111077921234e-20
1.663586005612999e-05 -2.2273025990171334e-20
1.6665673425406206e-05 -1.0721045416590523e-20
1.6695486794682426e-05 -2.1888728129572178e-20
1.6725300163958644e-05 -3.331297300026264e-20
1.675511353323486e-05 -1.8681394187098343e-20
1.678492690251108e-05 -7.846197617629189e-21
1.6814740271787302e-05 -2.1025425687491087e-20
1.684455364106352e-05 -2.909793430940663e-20
1.6874367010339737e-05 -1.9882961531534183e-20
1.6904180379615957e-05 -9.397955487704128e-21
1.6933993748892174e-05 -1.3898983601419384e-20
1.6963807118168395e-05 -2.728281253761188e-20
1.6993620487444612e-05 -1.984010764685725e-20
1.702343385672083e-05 -2.4822042467127643e-21
1.705324722599705e-05 -9.831185363449475e-21
1.7083060595273268e-05 -2.4073228639213893e-20
1.7112873964549485e-05 -1.667764534939632e-20
1.7142687333825705e-05 -3.806892806933776e-21
1.7172500703101923e-05 -6.441917444705629e-21
1.7202314072378143e-05 -2.019967168772431e-20
1.723212744165436e-05 -1.9959047320410012e-20
1.7261940810930578e-05 -2.3152328441014504e-21
1.72917541802068e-05 -3.247056763824825e-21
1.732156754948302e-05 -1.8826217102648774e-20
1.7351380918759233e-05 -1.6367886149056223e-20
1.7381194288035454e-05 -2.9538617767422496e-21
1.7411007657311674e-05 6.365895908282005e-22
1.744082102658789e-05 -1.1874856517658708e-20
1.747063439586411e-05 -1.8614590990174037e-20
1.750044776514033e-05 -1.2647899155498917e-21
1.7530261134416547e-05 4.530982722216299e-21
1.7560074503692767e-05 -1.2795317832977714e-20
1.7589887872968984e-05 -1.4620246345470063e-20
1.7619701242245202e-05 -2.889300091531898e-21
1.7649514611521422e-05 2.2088288778942007e-21
1.767932798079764e-05 -4.934904324280214e-21
