1490.085693359375 5.498201436960503e-20
1490.0859375 5.289444225518912e-20
1490.086181640625 5.2630024261706955e-20
1490.08642578125 5.460120605791797e-20
1490.086669921875 6.029496609111696e-20
1490.0869140625 4.9411292745544815e-20
1490.087158203125 4.800720801809487e-20
1490.08740234375 5.981213394478807e-20
1490.087646484375 5.472064965693052e-20
1490.087890625 4.9601883875128187e-20
1490.088134765625 5.112724597679245e-20
1490.08837890625 5.042229112975199e-20
1490.088623046875 5.697086751647688e-20
1490.0888671875 5.190831602706046e-20
1490.089111328125 4.2191802639686746e-20
1490.08935546875 5.327005799061832e-20
1490.089599609375 5.577965994968738e-20
1490.08984375 4.509256996673454e-20
1490.090087890625 4.590362242598633e-20
1490.09033203125 4.676322826693724e-20
1490.090576171875 5.1167995385834976e-20
1490.0908203125 5.1781874338285896e-20
1490.091064453125 3.909214007027395e-20
1490.09130859375 4.671936085975475e-20
1490.091552734375 5.279353959611972e-20
1490.091796875 4.300848028772061e-20
1490.092041015625 4.3685184701978996e-20
1490.09228515625 4.122770193835811e-20
1490.092529296875 4.5306629987563404e-20
1490.0927734375 4.9376152419382243e-20
1490.093017578125 3.5884186340400624e-20
1490.09326171875 3.763962643933703e-20
1490.093505859375 4.840068088167339e-20
1490.09375 4.296727363985155e-20
1490.093994140625 3.7601220097725225e-20
1490.09423828125 3.8943946838243387e-20
1490.094482421875 4.0673337954944787e-20
1490.0947265625 4.389433488791217e-20
1490.094970703125 3.704362630414838e-20
1490.09521484375 3.1157513575959246e-20
1490.095458984375 4.142113882654219e-20
1490.095703125 4.0102596578558016e-20
1490.095947265625 3.2002859467585354e-20
1490.09619140625 3.3363022118585363e-20
1490.096435546875 3.506969238556506e-20
1490.0966796875 3.8890904180745017e-20
1490.096923828125 3.4568806463935376e-20
1490.09716796875 2.671695985531079e-20
1490.097412109375 3.4708706806894925e-20
1490.09765625 3.92025125047958e-20
1490.097900390625 2.801463559464614e-20
1490.09814453125 2.681241195829264e-20
1490.098388671875 3.041610462970786e-20
1490.0986328125 3.026021157152982e-20
1490.098876953125 3.139554397016085e-20
1490.09912109375 2.1882911214538463e-20
1490.099365234375 2.4579890907994914e-20
1490.099609375 3.485708942697468e-20
1490.099853515625 2.6204382041636552e-20
1490.10009765625 2.1629763811383912e-20
1490.100341796875 2.5124890195746477e-20
1490.1005859375 2.6806207380954517e-20
1490.100830078125 2.7722041096019506e-20
1490.10107421875 2.0851776430179494e-20
1490.101318359375 1.6335960540892626e-20
1490.1015625 2.7294858700109596e-20
1490.101806640625 2.583525301951669e-20
1490.10205078125 1.3738746406003446e-20
1490.102294921875 1.9636068411555447e-20
1490.1025390625 2.179669985315888e-20
1490.102783203125 2.2745791936827135e-20
1490.10302734375 2.093063839917542e-20
1490.103271484375 1.137478871658539e-20
1490.103515625 2.226183595901344e-20
1490.103759765625 2.323654694035787e-20
1490.10400390625 1.1241896721374e-20
1490.104248046875 1.4000442352121645e-20
1490.1044921875 1.6349927193073383e-20
1490.104736328125 1.9702762193870882e-20
1490.10498046875 1.6018835211068432e-20
1490.105224609375 6.840764658333286e-21
1490.10546875 1.5108635531096445e-20
1490.105712890625 2.2347853958059704e-20
1490.10595703125 1.1981635767386965e-20
1490.106201171875 7.242516034382488e-21
1490.1064453125 1.365425671809841e-20
1490.106689453125 1.5767415233840868e-20
1490.10693359375 1.3171936536501162e-20
1490.107177734375 6.1834742999326e-21
1490.107421875 7.449230643369426e-21
1490.107666015625 1.5658264063294033e-20
1490.10791015625 1.0320141553273025e-20
1490.108154296875 4.2605057784816324e-21
1490.1083984375 8.019313455080408e-21
1490.108642578125 1.1806954330219527e-20
1490.10888671875 1.1083724961980052e-20
1490.109130859375 4.5708495720761355e-21
1490.109375 3.2356107782898477e-21
1490.109619140625 1.1458392834436763e-20
1490.10986328125 1.0332121734322818e-20
1490.110107421875 1.6384893022684363e-21
1490.1103515625 2.669317443021846e-21
1490.110595703125 8.271180880077565e-21
1490.11083984375 8.72951214139907e-21
1490.111083984375 1.0655479701051363e-21
1490.111328125 -2.201108541137823e-21
1490.111572265625 8.349428517589036e-21
1490.11181640625 9.476773460337905e-21
1490.112060546875 -1.2505367741263267e-21
1490.1123046875 -8.583100017627676e-22
1490.112548828125 5.143706855318046e-21
1490.11279296875 5.3966423825993085e-21
1490.113037109375 5.60275254829482e-22
1490.11328125 -5.825222156436183e-21
1490.113525390625 8.992180797643665e-22
1490.11376953125 6.517215418248316e-21
1490.114013671875 -4.403395874665342e-21
1490.1142578125 -7.133879594714051e-21
1490.114501953125 -1.6291574199076014e-22
1490.11474609375 2.4478648252959663e-21
1490.114990234375 -3.0930337128566215e-21
1490.115234375 -1.080817684169943e-20
1490.115478515625 -4.4305576341489136e-21
1490.11572265625 2.3578330957478438e-21
1490.115966796875 -5.949192589497592e-21
1490.1162109375 -1.1729889164155609e-20
1490.116455078125 -7.449104911530138e-21
1490.11669921875 -2.461748358469145e-21
1490.116943359375 -5.661226359138054e-21
1490.1171875 -1.5277673699005994e-20
1490.117431640625 -1.297296482831377e-20
1490.11767578125 -2.351356737221666e-21
1490.117919921875 -7.97757479897674e-21
1490.1181640625 -1.8194441249602955e-20
1490.118408203125 -1.2357622578117896e-20
1490.11865234375 -6.228534033453512e-21
1490.118896484375 -1.0536975957758663e-20
1490.119140625 -1.7350383549059754e-20
1490.119384765625 -1.9016255599808347e-20
1490.11962890625 -1.2046503941141783e-20
1490.119873046875 -1.1480713902072396e-20
1490.1201171875 -2.2315412820143538e-20
1490.120361328125 -2.1931062635515582e-20
1490.12060546875 -1.2281618127920481e-20
1490.120849609375 -1.405112790621796e-20
1490.12109375 -2.2109198165559174e-20
1490.121337890625 -2.3990588923289093e-20
1490.12158203125 -1.6632800903976082e-20
1490.121826171875 -1.4562070591080923e-20
1490.1220703125 -2.5252877639836217e-20
1490.122314453125 -2.6105958680219517e-20
1490.12255859375 -2.1468843574426342e-20
1490.122802734375 -2.0120663623213638e-20
1490.123046875 -2.2696250344392532e-20
1490.123291015625 -3.008534907190793e-20
1490.12353515625 -2.337821158248525e-20
1490.123779296875 -1.7560699076342e-20
1490.1240234375 -2.8652302809885614e-20
1490.124267578125 -3.232909812172574e-20
1490.12451171875 -2.507397378548722e-20
1490.124755859375 -2.239454126881199e-20
1490.125 -2.5880302110254736e-20
1490.125244140625 -3.364552108747512e-20
1490.12548828125 -3.110335797680089e-20
1490.125732421875 -2.1564443651289774e-20
1490.1259765625 -2.9436853300536514e-20
1490.126220703125 -3.732946101300912e-20
1490.12646484375 -3.081522485409059e-20
1490.126708984375 -2.512515063158284e-20
1490.126953125 -2.7689122787903455e-20
1490.127197265625 -3.5910766838249155e-20
1490.12744140625 -3.527602623207653e-20
1490.127685546875 -2.5557017810239465e-20
1490.1279296875 -2.8397691173381735e-20
1490.128173828125 -3.8190439250045075e-20
1490.12841796875 -3.369069413451281e-20
1490.128662109375 -2.8764700441589657e-20
1490.12890625 -3.1001912363345946e-20
1490.129150390625 -3.5082300364812206e-20
1490.12939453125 -3.7957908175974656e-20
1490.129638671875 -2.9681040679400226e-20
1490.1298828125 -2.8732641978500735e-20
1490.130126953125 -3.971532769872592e-20
1490.13037109375 -3.636411613015983e-20
1490.130615234375 -2.8823423608749905e-20
1490.130859375 -3.1752227433857684e-20
1490.131103515625 -3.5426531159575375e-20
1490.13134765625 -3.802551278646135e-20
1490.131591796875 -3.455658990847829e-20
1490.1318359375 -2.9169150230913804e-20
1490.132080078125 -3.681030915672121e-20
1490.13232421875 -4.0393953722403e-20
1490.132568359375 -3.128070838348458e-20
1490.1328125 -3.1212535260340045e-20
1490.133056640625 -3.563141932363636e-20
1490.13330078125 -3.767024335378227e-20
1490.133544921875 -3.5908874723908133e-20
1490.1337890625 -2.8705098380645166e-20
1490.134033203125 -3.5502594488619805e-20
1490.13427734375 -4.1393678679072916e-20
1490.134521484375 -3.3245975293051605e-20
1490.134765625 -3.3054202985639693e-20
1490.135009765625 -3.6456586754524464e-20
1490.13525390625 -4.0183918293863364e-20
1490.135498046875 -3.981454011922385e-20
1490.1357421875 -3.0418991221671484e-20
1490.135986328125 -3.330980095226795e-20
1490.13623046875 -4.138941317330397e-20
1490.136474609375 -3.6997370918595864e-20
1490.13671875 -3.1135126392501994e-20
1490.136962890625 -3.4545986399241646e-20
1490.13720703125 -3.940622621838096e-20
1490.137451171875 -3.9466200932133844e-20
1490.1376953125 -3.4238865435681645e-20
1490.137939453125 -3.198524971592049e-20
1490.13818359375 -4.194147597414823e-20
1490.138427734375 -3.953981801411285e-20
1490.138671875 -3.012819998843105e-20
1490.138916015625 -3.649286651985991e-20
1490.13916015625 -3.8542679173512796e-20
1490.139404296875 -3.88365442860169e-20
1490.1396484375 -3.615986024944187e-20
1490.139892578125 -3.1232007544989756e-20
1490.14013671875 -4.019811776123308e-20
1490.140380859375 -4.1220772732272484e-20
1490.140625 -3.410069878683466e-20
1490.140869140625 -3.575210462973524e-20
1490.14111328125 -3.997368100043389e-20
1490.141357421875 -3.891161279190075e-20
1490.1416015625 -3.635514911529902e-20
1490.141845703125 -3.5921857137550056e-20
1490.14208984375 -3.822321501218679e-20
1490.142333984375 -4.148502650871261e-20
1490.142578125 -3.5410028488434316e-20
