2814.37451171875 -6.992169227022371e-20
2814.374755859375 -7.678439889366678e-20
2814.375 -8.215491978828358e-20
2814.375244140625 -6.48692143524301e-20
2814.37548828125 -6.923864405535851e-20
2814.375732421875 -8.197756900475235e-20
2814.3759765625 -7.035451676914368e-20
2814.376220703125 -7.04286451845672e-20
2814.37646484375 -7.008692783687249e-20
2814.376708984375 -6.965184940021518e-20
2814.376953125 -8.102640638764086e-20
2814.377197265625 -6.600208839889736e-20
2814.37744140625 -6.175172224885807e-20
2814.377685546875 -7.965378901596312e-20
2814.3779296875 -7.032031797913795e-20
2814.378173828125 -6.375452949433442e-20
2814.37841796875 -6.7103775972503e-20
2814.378662109375 -6.437107116265905e-20
2814.37890625 -7.474337653513788e-20
2814.379150390625 -6.777150314315487e-20
2814.37939453125 -5.488082322934693e-20
2814.379638671875 -7.188066441719801e-20
2814.3798828125 -7.050359997707857e-20
2814.380126953125 -5.931961639344416e-20
2814.38037109375 -6.502532446983257e-20
2814.380615234375 -6.096907942154026e-20
2814.380859375 -6.763726327860847e-20
2814.381103515625 -6.764002863690949e-20
2814.38134765625 -4.9384058527037554e-20
2814.381591796875 -6.249866806382814e-20
2814.3818359375 -6.822586577311403e-20
2814.382080078125 -5.2643004055236696e-20
2814.38232421875 -5.755122603530702e-20
2814.382568359375 -5.611389622963944e-20
2814.3828125 -5.731275446242992e-20
2814.383056640625 -6.520511780820453e-20
2814.38330078125 -4.6497258218033017e-20
2814.383544921875 -4.91235326405397e-20
2814.3837890625 -6.582776422244938e-20
2814.384033203125 -4.9432886654928094e-20
2814.38427734375 -4.7055180267485337e-20
2814.384521484375 -5.125389471368978e-20
2814.384765625 -4.744167435958703e-20
2814.385009765625 -5.677725759259847e-20
2814.38525390625 -4.2948100643037373e-20
2814.385498046875 -3.7426076777144693e-20
2814.3857421875 -5.684958219664741e-20
2814.385986328125 -4.47959612078583e-20
2814.38623046875 -3.6509230795445163e-20
2814.386474609375 -4.438010680091685e-20
2814.38671875 -3.924851505920035e-20
2814.386962890625 -4.549726559279699e-20
2814.38720703125 -3.949596108564798e-20
2814.387451171875 -2.606782227073426e-20
2814.3876953125 -4.3253152265345746e-20
2814.387939453125 -4.062435066048241e-20
2814.38818359375 -2.4630396648944447e-20
2814.388427734375 -3.31803885374871e-20
2814.388671875 -3.0733546487981195e-20
2814.388916015625 -3.138766895573006e-20
2814.38916015625 -3.40447945535875e-20
2814.389404296875 -1.71115353117076e-20
2814.3896484375 -2.811151242607497e-20
2814.389892578125 -3.520678900314747e-20
2814.39013671875 -1.510132564335237e-20
2814.390380859375 -2.123777371794951e-20
2814.390625 -2.2888963829808162e-20
2814.390869140625 -1.778421520854623e-20
2814.39111328125 -2.3988395215753186e-20
2814.391357421875 -8.593487610288292e-21
2814.3916015625 -1.1491942158074922e-20
