1879.119873046875 1.403970938866732e-19
1879.1201171875 1.441889302617679e-19
1879.120361328125 1.4297342338531915e-19
1879.12060546875 1.302784295753902e-19
1879.120849609375 1.4109977421101843e-19
1879.12109375 1.473895454618101e-19
1879.121337890625 1.339885534245774e-19
1879.12158203125 1.3662688797462523e-19
1879.121826171875 1.3792065356107664e-19
1879.1220703125 1.392278394922139e-19
1879.122314453125 1.427708043406466e-19
1879.12255859375 1.293645901565323e-19
1879.122802734375 1.3280608159096874e-19
1879.123046875 1.4579129400424466e-19
1879.123291015625 1.345535544236739e-19
1879.12353515625 1.310058019453439e-19
1879.123779296875 1.381874571467222e-19
1879.1240234375 1.3693325004796823e-19
1879.124267578125 1.4062223517311743e-19
1879.12451171875 1.3235266586991493e-19
1879.124755859375 1.2770173383782335e-19
1879.125 1.4291387490306247e-19
1879.125244140625 1.362853458221822e-19
1879.12548828125 1.2901193594719423e-19
1879.125732421875 1.3420150733611774e-19
1879.1259765625 1.3242724918990203e-19
1879.126220703125 1.3977515246589292e-19
1879.12646484375 1.3427135075303486e-19
1879.126708984375 1.2446594909074677e-19
1879.126953125 1.399004396223072e-19
1879.127197265625 1.389679504333152e-19
1879.12744140625 1.270953314168038e-19
1879.127685546875 1.3541949866727079e-19
1879.1279296875 1.3363392488438052e-19
1879.128173828125 1.3309923336285795e-19
1879.12841796875 1.3865289397192741e-19
1879.128662109375 1.2461090187935628e-19
1879.12890625 1.3218327962525888e-19
1879.129150390625 1.429372975461922e-19
1879.12939453125 1.2743645080870097e-19
1879.129638671875 1.3310097852300345e-19
1879.1298828125 1.3547734916336564e-19
1879.130126953125 1.3023172633204536e-19
1879.13037109375 1.4067896679652178e-19
1879.130615234375 1.285957564043927e-19
1879.130859375 1.2696775171838415e-19
1879.131103515625 1.4376298579304252e-19
1879.13134765625 1.3027405522187727e-19
1879.131591796875 1.2762897349494496e-19
1879.1318359375 1.3502395849249883e-19
1879.132080078125 1.2902532951546004e-19
1879.13232421875 1.3861423523558869e-19
1879.132568359375 1.3224799826177304e-19
1879.1328125 1.227492591551542e-19
1879.133056640625 1.4099778792526658e-19
1879.13330078125 1.3490272643460275e-19
1879.133544921875 1.260231862177011e-19
1879.1337890625 1.3530067548341957e-19
1879.134033203125 1.289524357314869e-19
1879.13427734375 1.3332107477875398e-19
1879.134521484375 1.348681198257283e-19
1879.134765625 1.213439601562296e-19
1879.135009765625 1.3340037456382038e-19
1879.13525390625 1.3602116065090736e-19
1879.135498046875 1.226670953853516e-19
1879.1357421875 1.3031115260041626e-19
1879.135986328125 1.3081285663109828e-19
1879.13623046875 1.285806519303459e-19
1879.136474609375 1.3487981230133408e-19
1879.13671875 1.2270434729947661e-19
1879.136962890625 1.2443694468763053e-19
1879.13720703125 1.3701682227626574e-19
1879.137451171875 1.2249910395134744e-19
1879.1376953125 1.241360476774279e-19
1879.137939453125 1.303706227851816e-19
1879.13818359375 1.2273521219768656e-19
1879.138427734375 1.3132566061719485e-19
1879.138671875 1.2299038596828567e-19
1879.138916015625 1.1708015836771458e-19
1879.13916015625 1.3468161590514456e-19
1879.139404296875 1.2531064675779253e-19
1879.1396484375 1.182378491803964e-19
