2076.572265625 1.7819856492111275e-20
2076.572509765625 2.481022748690206e-20
2076.57275390625 2.7944248098806944e-20
2076.572998046875 2.162953565315839e-20
2076.5732421875 2.779603598256948e-20
2076.573486328125 3.205100188567191e-20
2076.57373046875 3.081190178064878e-20
2076.573974609375 3.321018363967627e-20
2076.57421875 3.12187388466649e-20
2076.574462890625 3.810212811760686e-20
2076.57470703125 4.3544473314552894e-20
2076.574951171875 3.508178665543739e-20
2076.5751953125 4.045891988065865e-20
2076.575439453125 4.6792304428188034e-20
2076.57568359375 4.217020157856653e-20
2076.575927734375 4.756047553185535e-20
2076.576171875 4.75738257365532e-20
2076.576416015625 4.722565201068273e-20
2076.57666015625 5.600099823850009e-20
2076.576904296875 5.098681030247944e-20
2076.5771484375 4.894515812156326e-20
2076.577392578125 5.865029426060059e-20
2076.57763671875 5.73922700871073e-20
2076.577880859375 5.73158619675629e-20
2076.578125 6.073622300324514e-20
2076.578369140625 5.922974183812066e-20
2076.57861328125 6.568024631155389e-20
2076.578857421875 6.508922108510563e-20
2076.5791015625 6.019617194708982e-20
2076.579345703125 6.873804889432524e-20
2076.57958984375 6.954125417444901e-20
2076.579833984375 6.572998550071768e-20
2076.580078125 7.153505111235386e-20
2076.580322265625 7.152620076578138e-20
2076.58056640625 7.338171498722094e-20
2076.580810546875 7.861346388647429e-20
2076.5810546875 7.07090511084894e-20
2076.581298828125 7.500967184998318e-20
2076.58154296875 8.411224960567913e-20
2076.581787109375 7.628709364127166e-20
2076.58203125 8.056523093092495e-20
2076.582275390625 8.21622253745888e-20
2076.58251953125 7.858280661698616e-20
2076.582763671875 8.78974450883825e-20
2076.5830078125 8.296898589598355e-20
2076.583251953125 8.345666526351059e-20
2076.58349609375 9.229880424060507e-20
2076.583740234375 8.738106236127586e-20
2076.583984375 9.010465362870266e-20
2076.584228515625 9.137552198984843e-20
2076.58447265625 8.957180383261377e-20
2076.584716796875 9.616874445597873e-20
2076.5849609375 9.403679991853195e-20
2076.585205078125 9.2336746427243e-20
2076.58544921875 9.874364383224664e-20
2076.585693359375 9.724391690402485e-20
2076.5859375 9.793229206626731e-20
2076.586181640625 1.017966353350344e-19
2076.58642578125 9.833004737133937e-20
2076.586669921875 1.0265136421797695e-19
2076.5869140625 1.0684606903260757e-19
2076.587158203125 1.0166643941270734e-19
2076.58740234375 1.0572252130497165e-19
2076.587646484375 1.0910983419634807e-19
2076.587890625 1.060843484955173e-19
2076.588134765625 1.0888020783098102e-19
2076.58837890625 1.0789801883078213e-19
2076.588623046875 1.095880466414682e-19
2076.5888671875 1.1615742995482647e-19
2076.589111328125 1.1049259302010697e-19
2076.58935546875 1.1171858021991952e-19
2076.589599609375 1.1934359437128903e-19
2076.58984375 1.1546529722441389e-19
2076.590087890625 1.1684850626090884e-19
2076.59033203125 1.1878925249028018e-19
2076.590576171875 1.1740020493604648e-19
2076.5908203125 1.226318648346153e-19
2076.591064453125 1.205922338464389e-19
2076.59130859375 1.1843965910284796e-19
2076.591552734375 1.2527450401361898e-19
2076.591796875 1.227406623929682e-19
2076.592041015625 1.2240262793912196e-19
2076.59228515625 1.273170889708566e-19
2076.592529296875 1.2402781105706452e-19
2076.5927734375 1.2925291147926713e-19
2076.593017578125 1.3045449028946966e-19
2076.59326171875 1.2473717139788668e-19
2076.593505859375 1.3283870396358137e-19
2076.59375 1.3146600628784633e-19
2076.593994140625 1.288785420748576e-19
2076.59423828125 1.3518807123442742e-19
2076.594482421875 1.2983732850112613e-19
2076.5947265625 1.332910904836469e-19
2076.594970703125 1.378957623232833e-19
2076.59521484375 1.3039906466700297e-19
2076.595458984375 1.3581954923110067e-19
2076.595703125 1.3927031307452306e-19
2076.595947265625 1.3631033046248474e-19
2076.59619140625 1.4035754004847331e-19
2076.596435546875 1.3745886644810695e-19
2076.5966796875 1.3834463339527519e-19
2076.596923828125 1.4400867256882627e-19
2076.59716796875 1.3825098563344403e-19
2076.597412109375 1.3813866809773733e-19
2076.59765625 1.4386138545178559e-19
2076.597900390625 1.4215834515585254e-19
2076.59814453125 1.433856800105607e-19
2076.598388671875 1.4454380537359683e-19
2076.5986328125 1.423135884635418e-19
2076.598876953125 1.4758425214728957e-19
2076.59912109375 1.4799372221719743e-19
2076.599365234375 1.4275964883558162e-19
2076.599609375 1.4769892256143967e-19
2076.599853515625 1.4874922981610479e-19
2076.60009765625 1.4593860838570697e-19
2076.600341796875 1.486312728830551e-19
2076.6005859375 1.459360904314534e-19
2076.600830078125 1.481968130440882e-19
2076.60107421875 1.5147363880970083e-19
2076.601318359375 1.4409228052173143e-19
2076.6015625 1.4927052105477949e-19
2076.601806640625 1.5377434076617738e-19
2076.60205078125 1.474653925662879e-19
2076.602294921875 1.5174861538914873e-19
2076.6025390625 1.5040667145344685e-19
2076.602783203125 1.4970068236472855e-19
2076.60302734375 1.5450277598251782e-19
2076.603271484375 1.479342400222276e-19
2076.603515625 1.5017522397125045e-19
2076.603759765625 1.5407076678177145e-19
2076.60400390625 1.49644321686283e-19
2076.604248046875 1.5277718929978132e-19
2076.6044921875 1.5297965874158447e-19
2076.604736328125 1.5126525064756364e-19
2076.60498046875 1.560165063176562e-19
2076.605224609375 1.5251814313445047e-19
2076.60546875 1.4872463651087158e-19
2076.605712890625 1.5537966790357562e-19
2076.60595703125 1.5283195609193728e-19
2076.606201171875 1.5070921110718585e-19
2076.6064453125 1.5452463204981193e-19
2076.606689453125 1.4873200766540543e-19
2076.60693359375 1.5316434450352058e-19
2076.607177734375 1.545801574564412e-19
2076.607421875 1.4611955834406112e-19
2076.607666015625 1.5368610701645553e-19
2076.60791015625 1.522911985590405e-19
2076.608154296875 1.4795465760917093e-19
2076.6083984375 1.5552511529816813e-19
2076.608642578125 1.4879017902781928e-19
2076.60888671875 1.4892652861395047e-19
2076.609130859375 1.5492326283945936e-19
2076.609375 1.4453039281866955e-19
2076.609619140625 1.4776283159966351e-19
2076.60986328125 1.5286120358917612e-19
2076.610107421875 1.4616598060997792e-19
2076.6103515625 1.4931409938401076e-19
2076.610595703125 1.4833173519400407e-19
2076.61083984375 1.4672432438068344e-19
2076.611083984375 1.5125174176353841e-19
2076.611328125 1.4623250449666305e-19
2076.611572265625 1.4455249996805324e-19
2076.61181640625 1.5019720732861994e-19
2076.612060546875 1.4502662825283566e-19
2076.6123046875 1.4223981560021095e-19
2076.612548828125 1.4754828595140539e-19
2076.61279296875 1.4321073210741157e-19
2076.613037109375 1.4388440602346884e-19
2076.61328125 1.452933372557626e-19
2076.613525390625 1.3957878258644058e-19
2076.61376953125 1.4662238443262756e-19
2076.614013671875 1.4444544550670774e-19
2076.6142578125 1.3832515656641107e-19
2076.614501953125 1.4490533420006828e-19
2076.61474609375 1.405941281611748e-19
2076.614990234375 1.4061595128374887e-19
2076.615234375 1.4270095510014322e-19
2076.615478515625 1.3685267077221147e-19
2076.61572265625 1.417900711060123e-19
2076.615966796875 1.4139828193165237e-19
2076.6162109375 1.367841254618596e-19
2076.616455078125 1.4078905290738218e-19
2076.61669921875 1.384226955032999e-19
2076.616943359375 1.3698905280116706e-19
2076.6171875 1.402256276754892e-19
2076.617431640625 1.3578432015362852e-19
2076.61767578125 1.3611788619297858e-19
2076.617919921875 1.3979554954915368e-19
2076.6181640625 1.3507729364358106e-19
2076.618408203125 1.3607399573134583e-19
2076.61865234375 1.355835245579092e-19
2076.618896484375 1.3167631074855524e-19
2076.619140625 1.3742632533283695e-19
2076.619384765625 1.3483342647531496e-19
2076.61962890625 1.3163271815263067e-19
2076.619873046875 1.3742709824619812e-19
2076.6201171875 1.320039578562727e-19
2076.620361328125 1.3108489640197546e-19
2076.62060546875 1.3549709703759768e-19
2076.620849609375 1.3067956818518269e-19
2076.62109375 1.3147019603446508e-19
2076.621337890625 1.3135457904503432e-19
2076.62158203125 1.2844847498193283e-19
2076.621826171875 1.3181488276582274e-19
2076.6220703125 1.302298630744187e-19
2076.622314453125 1.2695289963291128e-19
2076.62255859375 1.2989313444244126e-19
2076.622802734375 1.3034497454301245e-19
2076.623046875 1.289442283405448e-19
2076.623291015625 1.2838152473587885e-19
2076.62353515625 1.261567632264847e-19
2076.623779296875 1.2836003529765403e-19
2076.6240234375 1.277532650299187e-19
2076.624267578125 1.2270823109771924e-19
2076.62451171875 1.259107747707767e-19
2076.624755859375 1.2482458335198819e-19
2076.625 1.214490648368835e-19
2076.625244140625 1.2382641248292257e-19
2076.62548828125 1.2141697621241913e-19
2076.625732421875 1.219629035981485e-19
2076.6259765625 1.2227626884854373e-19
2076.626220703125 1.182775147260724e-19
2076.62646484375 1.2115277358339585e-19
2076.626708984375 1.2145099896261845e-19
2076.626953125 1.1636670407340212e-19
2076.627197265625 1.1788230593435472e-19
2076.62744140625 1.178133473621698e-19
2076.627685546875 1.1426649106108748e-19
2076.6279296875 1.163375659466898e-19
2076.628173828125 1.1335296562360208e-19
2076.62841796875 1.1168295615970102e-19
2076.628662109375 1.1657912525563588e-19
2076.62890625 1.1138084898811634e-19
2076.629150390625 1.0991664582665302e-19
2076.62939453125 1.1310052527352077e-19
2076.629638671875 1.092329748863119e-19
2076.6298828125 1.089023963061655e-19
2076.630126953125 1.0714224506266508e-19
2076.63037109375 1.0638205201816071e-19
2076.630615234375 1.0762803521885511e-19
2076.630859375 1.0331693053065705e-19
2076.631103515625 1.0317103707204174e-19
2076.63134765625 1.047461900511424e-19
2076.631591796875 1.018346561853767e-19
2076.6318359375 1.0155026744099176e-19
2076.632080078125 1.0089544088368157e-19
2076.63232421875 9.852734971290863e-20
2076.632568359375 9.963758679913635e-20
2076.6328125 9.801722919006549e-20
2076.633056640625 9.457341051106393e-20
2076.63330078125 9.577942464428682e-20
2076.633544921875 9.580483419524887e-20
2076.6337890625 9.249767777044675e-20
2076.634033203125 9.15061704385369e-20
2076.63427734375 9.015470498015075e-20
2076.634521484375 9.057038782127558e-20
2076.634765625 9.131430506174657e-20
2076.635009765625 8.490907240134081e-20
2076.63525390625 8.697643306601372e-20
2076.635498046875 8.998029462796657e-20
2076.6357421875 8.325527476730114e-20
2076.635986328125 8.408693135819158e-20
2076.63623046875 8.218228646261853e-20
2076.636474609375 8.099352389930834e-20
2076.63671875 8.267271876151821e-20
2076.636962890625 7.742624406654804e-20
2076.63720703125 7.830202843782199e-20
2076.637451171875 7.842888814888474e-20
2076.6376953125 7.60603436118709e-20
2076.637939453125 7.538997073014576e-20
2076.63818359375 7.332095600814654e-20
2076.638427734375 7.444862333439425e-20
2076.638671875 7.416937222885573e-20
2076.638916015625 7.0095426269915e-20
2076.63916015625 6.784736981649268e-20
2076.639404296875 7.09403734382114e-20
2076.6396484375 6.84782264237666e-20
2076.639892578125 6.411679166978702e-20
2076.64013671875 6.553062093638696e-20
2076.640380859375 6.382546935236288e-20
2076.640625 6.524737091615965e-20
2076.640869140625 6.131947925876046e-20
2076.64111328125 5.776651527802258e-20
2076.641357421875 6.278839723063609e-20
2076.6416015625 5.924965260569683e-20
2076.641845703125 5.629451029720183e-20
2076.64208984375 5.648436042532412e-20
2076.642333984375 5.542908311620175e-20
2076.642578125 5.617542846069157e-20
2076.642822265625 5.2193061144838875e-20
2076.64306640625 4.6950993613237046e-20
2076.643310546875 5.154178485720238e-20
2076.6435546875 5.269294797650952e-20
2076.643798828125 4.619746157433139e-20
2076.64404296875 4.7793049285827957e-20
2076.644287109375 4.6731712839137536e-20
2076.64453125 4.687683577146738e-20
2076.644775390625 4.781001978023661e-20
2076.64501953125 3.933095277484702e-20
2076.645263671875 4.184017552337545e-20
2076.6455078125 4.4873846331059585e-20
2076.645751953125 3.805101479525233e-20
2076.64599609375 3.76193802696576e-20
2076.646240234375 3.8816353833181393e-20
2076.646484375 3.7702635359833434e-20
2076.646728515625 3.775624544964578e-20
2076.64697265625 3.385071650709412e-20
2076.647216796875 3.308581213402468e-20
2076.6474609375 3.830278420460393e-20
2076.647705078125 3.310449950064128e-20
2076.64794921875 2.8037551288039076e-20
2076.648193359375 3.107275689421674e-20
2076.6484375 3.0197761184530034e-20
2076.648681640625 2.9065900737917e-20
2076.64892578125 2.640879093490264e-20
2076.649169921875 2.4096420385068918e-20
2076.6494140625 2.782208879837072e-20
2076.649658203125 2.721636235068789e-20
2076.64990234375 2.151288047346081e-20
2076.650146484375 2.1712469459799184e-20
2076.650390625 2.544753561408175e-20
2076.650634765625 2.41715741027385e-20
2076.65087890625 1.9785264088854123e-20
2076.651123046875 1.765404122981839e-20
2076.6513671875 2.0328155598213668e-20
2076.651611328125 2.020810275016805e-20
2076.65185546875 1.3789506729506368e-20
2076.652099609375 1.4838678212188137e-20
2076.65234375 1.6877252523525643e-20
2076.652587890625 1.467429132805786e-20
2076.65283203125 1.425403656253666e-20
2076.653076171875 1.1041579175200674e-20
2076.6533203125 1.2142335979109582e-20
2076.653564453125 1.5307667692138275e-20
2076.65380859375 9.201358885895721e-21
2076.654052734375 5.339447945352989e-21
2076.654296875 1.0202699335998574e-20
2076.654541015625 8.717383827988967e-21
2076.65478515625 5.099600069889582e-21
2076.655029296875 3.659425212430368e-21
2076.6552734375 2.2936210040366912e-21
2076.655517578125 7.959622675157858e-21
2076.65576171875 3.617749365029396e-21
2076.656005859375 -2.861694294689354e-21
2076.65625 3.432735428027124e-21
2076.656494140625 2.187277277158596e-21
2076.65673828125 -2.019453332816309e-21
2076.656982421875 -4.006799714719184e-21
2076.6572265625 -4.441135305647929e-21
2076.657470703125 -6.809006905808878e-23
2076.65771484375 -4.459255136381332e-21
2076.657958984375 -1.1226487328966097e-20
2076.658203125 -8.350261648033094e-21
2076.658447265625 -7.120319126882767e-21
2076.65869140625 -9.33264314102873e-21
2076.658935546875 -1.1811297131331936e-20
2076.6591796875 -1.3804522678626466e-20
2076.659423828125 -9.93152453305264e-21
2076.65966796875 -1.1320780026363784e-20
2076.659912109375 -1.8627597168036666e-20
2076.66015625 -1.7691626691314844e-20
2076.660400390625 -1.4696347633559132e-20
2076.66064453125 -1.794315135394946e-20
2076.660888671875 -2.174255434353044e-20
2076.6611328125 -2.321271650052621e-20
2076.661376953125 -2.032995856781881e-20
2076.66162109375 -2.0076474577051793e-20
2076.661865234375 -2.8114745075645954e-20
2076.662109375 -2.75962383557737e-20
2076.662353515625 -2.3643993355560464e-20
2076.66259765625 -2.651201889280047e-20
2076.662841796875 -2.8974337021602804e-20
2076.6630859375 -3.224411479310715e-20
2076.663330078125 -3.116129275569737e-20
2076.66357421875 -2.8988408783654234e-20
2076.663818359375 -3.4902231644645905e-20
2076.6640625 -3.8357727820779046e-20
2076.664306640625 -3.4600484551045516e-20
2076.66455078125 -3.406414642673135e-20
2076.664794921875 -3.80176755226568e-20
2076.6650390625 -4.023461830677721e-20
2076.665283203125 -3.9519437905720165e-20
2076.66552734375 -3.834786439786304e-20
2076.665771484375 -4.207383602199311e-20
2076.666015625 -4.514358288927985e-20
2076.666259765625 -4.1595724879878155e-20
2076.66650390625 -4.341713011298426e-20
2076.666748046875 -4.825873119055079e-20
2076.6669921875 -4.811362544278877e-20
2076.667236328125 -4.820428813639148e-20
2076.66748046875 -4.592888511798791e-20
2076.667724609375 -4.962153737296418e-20
2076.66796875 -5.524785683663955e-20
2076.668212890625 -4.980190978749085e-20
2076.66845703125 -5.0673140345325887e-20
2076.668701171875 -5.416217665395093e-20
2076.6689453125 -5.332502744639978e-20
2076.669189453125 -5.70141570315927e-20
2076.66943359375 -5.411996795273618e-20
2076.669677734375 -5.502089450953856e-20
2076.669921875 -6.262860483920708e-20
2076.670166015625 -5.774349927510724e-20
2076.67041015625 -5.742208390671923e-20
2076.670654296875 -6.196067343889142e-20
2076.6708984375 -5.927482251209734e-20
2076.671142578125 -6.1990146268209e-20
2076.67138671875 -6.165255460006607e-20
2076.671630859375 -5.816377523794104e-20
2076.671875 -6.66220801263015e-20
2076.672119140625 -6.666130809568206e-20
2076.67236328125 -6.131416346600042e-20
2076.672607421875 -6.709978853300693e-20
2076.6728515625 -6.703158070341233e-20
2076.673095703125 -6.807373178803e-20
2076.67333984375 -6.973178340402233e-20
2076.673583984375 -6.57529218762637e-20
2076.673828125 -7.056172835118981e-20
2076.674072265625 -7.269205740099149e-20
2076.67431640625 -6.835013114666939e-20
2076.674560546875 -7.026869922742346e-20
2076.6748046875 -7.284072527901278e-20
2076.675048828125 -7.166530038455246e-20
2076.67529296875 -7.3616545052983e-20
2076.675537109375 -7.392539242473194e-20
2076.67578125 -7.352608091902741e-20
2076.676025390625 -7.914954844545034e-20
2076.67626953125 -7.491366830143093e-20
2076.676513671875 -7.388918286696226e-20
2076.6767578125 -8.14271400061196e-20
2076.677001953125 -7.654770032072512e-20
2076.67724609375 -7.752462787870677e-20
2076.677490234375 -7.852297679334097e-20
2076.677734375 -7.65456770306086e-20
2076.677978515625 -8.492626892213318e-20
2076.67822265625 -8.011953600890156e-20
2076.678466796875 -7.719211677971613e-20
2076.6787109375 -8.536132514704494e-20
2076.678955078125 -8.241404638418738e-20
2076.67919921875 -8.27162315814176e-20
2076.679443359375 -8.515259326559421e-20
2076.6796875 -8.154971337805149e-20
2076.679931640625 -8.592995201736323e-20
2076.68017578125 -8.772659374076194e-20
2076.680419921875 -8.164366716848602e-20
2076.6806640625 -8.762147869901821e-20
2076.680908203125 -8.923023028858645e-20
2076.68115234375 -8.392091747728995e-20
2076.681396484375 -9.062641693788746e-20
2076.681640625 -8.811739018864505e-20
2076.681884765625 -8.86428673580455e-20
2076.68212890625 -9.422734829944144e-20
2076.682373046875 -8.617984217069404e-20
2076.6826171875 -9.110612320089903e-20
2076.682861328125 -9.503293697566063e-20
2076.68310546875 -8.825209681701736e-20
2076.683349609375 -9.249850343070777e-20
2076.68359375 -9.303499426163341e-20
2076.683837890625 -9.16010762690243e-20
2076.68408203125 -9.55868400692832e-20
2076.684326171875 -9.298885968861351e-20
