85.536376953125 -2.489695409432893e-19
85.53662109375 -2.271127517402362e-19
85.536865234375 -2.1659010066315595e-19
85.537109375 -2.375308009865402e-19
85.537353515625 -2.2689795437832157e-19
85.53759765625 -2.1622627782978033e-19
85.537841796875 -2.1529073524962836e-19
85.5380859375 -2.0903238215529186e-19
85.538330078125 -2.2311755800338883e-19
85.53857421875 -2.0904353173384913e-19
85.538818359375 -1.8722969808635482e-19
85.5390625 -2.1025039700128763e-19
85.539306640625 -2.067155336744119e-19
85.53955078125 -1.887504816103032e-19
85.539794921875 -1.9193266799704054e-19
85.5400390625 -1.836982786241516e-19
85.540283203125 -1.9436062683475903e-19
85.54052734375 -1.9302674517222364e-19
85.540771484375 -1.6343038212957802e-19
85.541015625 -1.77234418583499e-19
85.541259765625 -1.8692354288491278e-19
85.54150390625 -1.6461258638867875e-19
85.541748046875 -1.6386149800454482e-19
85.5419921875 -1.6161827866915091e-19
85.542236328125 -1.6261122833591276e-19
85.54248046875 -1.6887351887472596e-19
85.542724609375 -1.4349267204220056e-19
85.54296875 -1.4363885946934057e-19
85.543212890625 -1.6380614299281676e-19
85.54345703125 -1.4379760368434157e-19
85.543701171875 -1.3449402411266833e-19
85.5439453125 -1.3658864581200304e-19
85.544189453125 -1.3374315478339797e-19
85.54443359375 -1.4410464625828518e-19
85.544677734375 -1.2142840593467718e-19
85.544921875 -1.0918738472076175e-19
85.545166015625 -1.3521374638869973e-19
85.54541015625 -1.2209132587163537e-19
85.545654296875 -1.0690061075084195e-19
85.5458984375 -1.102413347484874e-19
85.546142578125 -1.0502987448279378e-19
85.54638671875 -1.1673423558249e-19
85.546630859375 -1.0332739200928615e-19
85.546875 -8.000304984215041e-20
85.547119140625 -1.0251437360236013e-19
85.54736328125 -1.0179225500798229e-19
85.547607421875 -7.841496425381483e-20
85.5478515625 -8.126482510576666e-20
85.548095703125 -7.815138032994033e-20
85.54833984375 -8.44184320637991e-20
85.548583984375 -8.287360800286418e-20
85.548828125 -5.2715809469796065e-20
85.549072265625 -6.738060219313755e-20
85.54931640625 -8.183579980019981e-20
85.549560546875 -5.392607402102632e-20
85.5498046875 -5.038183495284117e-20
85.550048828125 -5.316066146481799e-20
85.55029296875 -5.470951147444282e-20
85.550537109375 -5.735644248238106e-20
