0.0 -3.3405646767824766e-19
2.980136360677083e-08 -3.4205977485781832e-19
5.960272721354166e-08 -3.409079498908283e-19
8.940409082031249e-08 -3.3436876955664384e-19
1.1920545442708332e-07 -3.319185865345753e-19
1.4900681803385417e-07 -3.3384559830551076e-19
1.7880818164062498e-07 -3.381854645012937e-19
2.086095452473958e-07 -3.3154362348574953e-19
2.3841090885416665e-07 -3.2358587619385727e-19
2.6821227246093746e-07 -3.305213110995573e-19
2.9801363606770833e-07 -3.3217112733931115e-19
3.2781499967447915e-07 -3.24307717099575e-19
3.5761636328124997e-07 -3.219417992325838e-19
3.8741772688802084e-07 -3.225131565980501e-19
4.172190904947916e-07 -3.2654183888794945e-19
4.470204541015625e-07 -3.228196619967295e-19
4.768218177083333e-07 -3.144076565650449e-19
5.066231813151041e-07 -3.184509068233664e-19
5.364245449218749e-07 -3.2153857185925213e-19
5.662259085286458e-07 -3.1622265020885086e-19
5.960272721354167e-07 -3.086343142025522e-19
6.258286357421874e-07 -3.083806719234811e-19
6.556299993489583e-07 -3.143280617125384e-19
6.854313629557292e-07 -3.1208373723699457e-19
7.152327265624999e-07 -3.02404665980042e-19
7.450340901692708e-07 -3.0166844080208263e-19
7.748354537760417e-07 -3.0833960412308035e-19
8.046368173828123e-07 -3.0417251948664188e-19
8.344381809895832e-07 -2.9805335240598085e-19
8.642395445963541e-07 -2.972636260901184e-19
8.94040908203125e-07 -2.995404788348737e-19
9.238422718098957e-07 -3.0166395074520536e-19
9.536436354166666e-07 -2.9105369670126605e-19
9.834449990234375e-07 -2.8694576347213043e-19
1.0132463626302081e-06 -2.9448408192306905e-19
1.043047726236979e-06 -2.9099585649032817e-19
1.0728490898437499e-06 -2.8363771059337483e-19
1.1026504534505207e-06 -2.81069264392783e-19
1.1324518170572916e-06 -2.8442517365496835e-19
1.1622531806640625e-06 -2.8709416399285334e-19
1.1920545442708333e-06 -2.7780585457042896e-19
1.221855907877604e-06 -2.7165738059325077e-19
1.2516572714843749e-06 -2.7893475138022925e-19
1.2814586350911455e-06 -2.795967200307503e-19
1.3112599986979166e-06 -2.686094502369514e-19
1.3410613623046873e-06 -2.6574581477752727e-19
1.3708627259114583e-06 -2.675535270367882e-19
1.400664089518229e-06 -2.694079409460274e-19
1.4304654531249999e-06 -2.660806277402757e-19
1.4602668167317707e-06 -2.536309190393304e-19
1.4900681803385416e-06 -2.5728546498171515e-19
1.5198695439453123e-06 -2.6282402996275015e-19
1.5496709075520834e-06 -2.5489159486798274e-19
1.579472271158854e-06 -2.4871817054778976e-19
1.6092736347656247e-06 -2.482577899991691e-19
1.6390749983723958e-06 -2.534535673847443e-19
1.6688763619791664e-06 -2.4764733040314523e-19
1.6986777255859373e-06 -2.379350174135829e-19
1.7284790891927082e-06 -2.3902780361854853e-19
1.758280452799479e-06 -2.4218459649936785e-19
