1091.848388671875 -8.489378828218555e-20
1091.8486328125 -8.21054165929393e-20
1091.848876953125 -9.539607612075151e-20
1091.84912109375 -9.190728712146276e-20
1091.849365234375 -7.474470181041755e-20
1091.849609375 -7.660788770704948e-20
1091.849853515625 -8.440096508084267e-20
1091.85009765625 -8.06368417039552e-20
1091.850341796875 -7.036400293693243e-20
1091.8505859375 -6.202593700278804e-20
1091.850830078125 -7.351735132863163e-20
1091.85107421875 -7.78253984852768e-20
1091.851318359375 -5.704718466333362e-20
1091.8515625 -5.543602672396815e-20
1091.851806640625 -6.596004129476849e-20
1091.85205078125 -6.312094172821929e-20
1091.852294921875 -5.680507998640918e-20
1091.8525390625 -4.5043081202188344e-20
1091.852783203125 -5.088908923937705e-20
1091.85302734375 -6.243042443303137e-20
1091.853271484375 -4.155059879823273e-20
1091.853515625 -3.3150155467370406e-20
1091.853759765625 -4.5928964436948834e-20
1091.85400390625 -4.480161967900468e-20
1091.854248046875 -3.8582763783315635e-20
1091.8544921875 -2.6100523615062137e-20
1091.854736328125 -2.7502967142921383e-20
1091.85498046875 -4.3055853088912556e-20
1091.855224609375 -2.8913056984859873e-20
1091.85546875 -1.4299608434526664e-20
1091.855712890625 -2.3697226958228582e-20
1091.85595703125 -2.5854622704930484e-20
1091.856201171875 -2.114863463191913e-20
1091.8564453125 -9.857569299211438e-21
1091.856689453125 -4.7175599093881184e-21
1091.85693359375 -2.0866227281230302e-20
1091.857177734375 -1.444254990837865e-20
1091.857421875 5.141811535085693e-21
1091.857666015625 -1.30684666946073e-21
1091.85791015625 -8.786988786441642e-21
1091.858154296875 -4.626641519441092e-21
1091.8583984375 6.866674759838967e-21
1091.858642578125 1.372401026369067e-20
1091.85888671875 2.618461648276551e-22
1091.859130859375 -2.4206826895658617e-21
1091.859375 2.033114038547937e-20
1091.859619140625 2.2960197482880532e-20
1091.85986328125 8.051524914387152e-21
1091.860107421875 1.0594560196113468e-20
1091.8603515625 2.2975082223528527e-20
1091.860595703125 3.2426422523351794e-20
1091.86083984375 2.0280301462626328e-20
1091.861083984375 1.0513691082738107e-20
1091.861328125 3.459575102246452e-20
1091.861572265625 4.186487964463784e-20
1091.86181640625 2.571188039195942e-20
1091.862060546875 2.5444581332860592e-20
1091.8623046875 3.5935919427353275e-20
1091.862548828125 4.8725880611431097e-20
1091.86279296875 4.322645643175275e-20
1091.863037109375 2.803351399863106e-20
1091.86328125 4.3999595748908086e-20
1091.863525390625 5.927150351885736e-20
1091.86376953125 4.5136305945952904e-20
1091.864013671875 3.861786666640005e-20
1091.8642578125 4.9011134980131434e-20
1091.864501953125 6.095485919193468e-20
1091.86474609375 6.057906762535437e-20
1091.864990234375 4.442270438373799e-20
1091.865234375 5.1675334330660065e-20
1091.865478515625 7.445626314423287e-20
1091.86572265625 6.301078380255236e-20
1091.865966796875 5.2124855124705337e-20
1091.8662109375 6.438775573977598e-20
1091.866455078125 7.262299758701118e-20
1091.86669921875 7.572353649589874e-20
1091.866943359375 6.145809974913574e-20
1091.8671875 5.959365193209326e-20
1091.867431640625 8.60739913097744e-20
1091.86767578125 8.202745139485355e-20
1091.867919921875 6.38848963595832e-20
1091.8681640625 7.069613387201762e-20
1091.868408203125 8.528523472801352e-20
1091.86865234375 9.141662296710412e-20
1091.868896484375 7.740121408119861e-20
1091.869140625 6.949235590583407e-20
1091.869384765625 9.31095067918509e-20
1091.86962890625 9.958130837861e-20
1091.869873046875 7.79767500086368e-20
1091.8701171875 7.932426018631491e-20
1091.870361328125 9.504747352052016e-20
1091.87060546875 1.0086530579420365e-19
1091.870849609375 9.360226644592232e-20
