2740.839599609375 -7.183060701253978e-20
2740.83984375 -8.146259097697396e-20
2740.840087890625 -8.297866321618823e-20
2740.84033203125 -6.871297270589623e-20
2740.840576171875 -6.906754699320554e-20
2740.8408203125 -6.179809331093163e-20
2740.841064453125 -6.163297122071164e-20
2740.84130859375 -6.622681970594283e-20
2740.841552734375 -4.520984941821542e-20
2740.841796875 -4.6343742708631674e-20
2740.842041015625 -5.702280836476079e-20
2740.84228515625 -4.1412491737128656e-20
2740.842529296875 -3.9285092914812324e-20
2740.8427734375 -3.642495609804466e-20
2740.843017578125 -3.018565645373711e-20
2740.84326171875 -3.870973138813148e-20
2740.843505859375 -2.4042736373811587e-20
2740.84375 -1.3958313453379605e-20
2740.843994140625 -2.6173468684552733e-20
2740.84423828125 -1.715294350965061e-20
2740.844482421875 -9.369955568073919e-21
2740.8447265625 -8.049474589123267e-21
2740.844970703125 -9.242806025331397e-22
2740.84521484375 -7.534902646478615e-21
2740.845458984375 5.570934260203366e-22
2740.845703125 1.6609413451108224e-20
2740.845947265625 5.64548564388468e-21
2740.84619140625 8.277601336309151e-21
2740.846435546875 1.948127700242445e-20
2740.8466796875 1.902816915685782e-20
2740.846923828125 3.005178132556418e-20
2740.84716796875 2.365638092431551e-20
2740.847412109375 2.3336135946605816e-20
2740.84765625 4.7201513401366837e-20
2740.847900390625 3.867803013459957e-20
2740.84814453125 3.397899306859054e-20
2740.848388671875 4.8798199052774725e-20
2740.8486328125 4.734635939221747e-20
2740.848876953125 5.570812289682468e-20
2740.84912109375 5.702841332850104e-20
2740.849365234375 4.991610492872272e-20
2740.849609375 6.905116791395623e-20
2740.849853515625 7.21666432380823e-20
2740.85009765625 6.332754055226254e-20
2740.850341796875 7.629340157653669e-20
2740.8505859375 7.897999383160307e-20
2740.850830078125 8.413669465837521e-20
2740.85107421875 8.822142713121414e-20
2740.851318359375 7.768626356070351e-20
2740.8515625 9.461462412718135e-20
2740.851806640625 1.0438212546037347e-19
2740.85205078125 9.055759374557887e-20
2740.852294921875 9.907871492523947e-20
2740.8525390625 1.0871486150989117e-19
2740.852783203125 1.0943109744549783e-19
2740.85302734375 1.156839732917512e-19
2740.853271484375 1.0987333108543786e-19
2740.853515625 1.154523616846456e-19
2740.853759765625 1.333964132505087e-19
2740.85400390625 1.2304921175575893e-19
2740.854248046875 1.2165605071116477e-19
2740.8544921875 1.349804467690455e-19
2740.854736328125 1.3535771861674602e-19
2740.85498046875 1.413278983081608e-19
2740.855224609375 1.3777286877133524e-19
2740.85546875 1.3701353216059377e-19
2740.855712890625 1.5672598441022054e-19
2740.85595703125 1.5366019089736429e-19
2740.856201171875 1.4482542749470905e-19
2740.8564453125 1.5877569887056155e-19
2740.856689453125 1.6202653408437767e-19
2740.85693359375 1.6619288136562233e-19
2740.857177734375 1.6703309291601634e-19
2740.857421875 1.5832150503155675e-19
2740.857666015625 1.789683502397835e-19
2740.85791015625 1.8315844189565195e-19
2740.858154296875 1.6700792308090925e-19
2740.8583984375 1.792025221566145e-19
