3330.46240234375 -8.550742529076208e-20
3330.462646484375 -8.175854876245901e-20
3330.462890625 -8.539329299612143e-20
3330.463134765625 -9.052876873781079e-20
3330.46337890625 -7.378764688249341e-20
3330.463623046875 -7.345483299134772e-20
3330.4638671875 -8.506909224174699e-20
3330.464111328125 -7.522681972151492e-20
3330.46435546875 -7.109515619462652e-20
3330.464599609375 -6.731388741749567e-20
3330.46484375 -6.609718208281345e-20
3330.465087890625 -7.489956355943215e-20
3330.46533203125 -6.204454151143215e-20
3330.465576171875 -5.55441794855676e-20
3330.4658203125 -6.706369154564533e-20
3330.466064453125 -6.180265978143913e-20
3330.46630859375 -5.626317212889236e-20
3330.466552734375 -5.318958376704582e-20
3330.466796875 -5.031979954807911e-20
3330.467041015625 -5.774439138769235e-20
3330.46728515625 -4.94624457765936e-20
3330.467529296875 -3.7095921384941585e-20
3330.4677734375 -4.815202930899258e-20
3330.468017578125 -4.824481244181789e-20
3330.46826171875 -3.741474639454739e-20
3330.468505859375 -3.864425854342705e-20
3330.46875 -3.476599662560198e-20
3330.468994140625 -3.818394731507712e-20
3330.46923828125 -3.8570526815951954e-20
3330.469482421875 -2.374683946474733e-20
3330.4697265625 -2.9490514050625185e-20
3330.469970703125 -3.478103506301831e-20
3330.47021484375 -2.4290515000733864e-20
3330.470458984375 -2.3619901627470544e-20
3330.470703125 -2.043804140155105e-20
3330.470947265625 -2.0632777495694518e-20
3330.47119140625 -2.5722954477595893e-20
3330.471435546875 -1.196136497577791e-20
3330.4716796875 -1.1556277836327456e-20
3330.471923828125 -2.097629813547568e-20
3330.47216796875 -1.2599274514553324e-20
3330.472412109375 -1.0913661793216496e-20
3330.47265625 -6.264146455378585e-21
3330.472900390625 -4.190717063824263e-21
3330.47314453125 -1.3102095969690293e-20
3330.473388671875 -2.9787516188058833e-21
3330.4736328125 4.518050381819275e-21
3330.473876953125 -4.296577812192645e-21
3330.47412109375 -2.8049699520491194e-21
3330.474365234375 4.2479178477533795e-21
3330.474609375 6.884051467326519e-21
3330.474853515625 7.543418111363435e-21
3330.47509765625 2.5448699159131934e-21
3330.475341796875 4.758045585343713e-21
3330.4755859375 1.6289205198418425e-20
3330.475830078125 1.2097896758583954e-20
3330.47607421875 6.598623107660129e-21
3330.476318359375 1.593781451483251e-20
3330.4765625 1.792902247807536e-20
3330.476806640625 1.889085025471333e-20
3330.47705078125 1.8672233977130783e-20
3330.477294921875 1.4592331837073527e-20
3330.4775390625 2.5974673635814023e-20
3330.477783203125 2.6107278568957518e-20
3330.47802734375 1.7735387091935924e-20
3330.478271484375 2.612338975928918e-20
3330.478515625 2.779322924705818e-20
3330.478759765625 2.923431586491393e-20
3330.47900390625 3.0798429133877085e-20
3330.479248046875 2.3884997515224577e-20
3330.4794921875 3.541804866665325e-20
3330.479736328125 4.1030218176377354e-20
3330.47998046875 2.860321017528425e-20
3330.480224609375 3.437422885375255e-20
3330.48046875 3.909755611932542e-20
3330.480712890625 3.8578446515942714e-20
3330.48095703125 4.295920262628819e-20
3330.481201171875 3.457947214238256e-20
3330.4814453125 4.0261905705569566e-20
3330.481689453125 5.071211055485913e-20
3330.48193359375 4.111038862240787e-20
3330.482177734375 4.158337658655714e-20
3330.482421875 4.8911224295045044e-20
3330.482666015625 5.055721565173307e-20
3330.48291015625 5.2219954451875956e-20
3330.483154296875 4.7722566006884705e-20
3330.4833984375 4.8003067621420524e-20
3330.483642578125 5.866990411838121e-20
3330.48388671875 5.587581832392319e-20
3330.484130859375 4.920007549642381e-20
3330.484375 5.612679152963814e-20
3330.484619140625 5.979904505177392e-20
3330.48486328125 6.043544892288776e-20
3330.485107421875 5.7241618240456e-20
3330.4853515625 5.509766716468706e-20
3330.485595703125 6.684501110265518e-20
3330.48583984375 6.661075876909966e-20
3330.486083984375 5.836147289326071e-20
3330.486328125 6.375522177451811e-20
3330.486572265625 6.763502735086207e-20
3330.48681640625 6.937449216869671e-20
3330.487060546875 6.719825642637347e-20
3330.4873046875 6.123809535738734e-20
3330.487548828125 6.983802640770108e-20
3330.48779296875 7.597911249052684e-20
3330.488037109375 6.688660216547048e-20
3330.48828125 6.690548860518753e-20
3330.488525390625 7.579156070029091e-20
3330.48876953125 7.690589156346845e-20
3330.489013671875 7.45081090382991e-20
3330.4892578125 7.133767160993667e-20
3330.489501953125 7.364615038765455e-20
3330.48974609375 8.327143384866836e-20
3330.489990234375 7.757523129687214e-20
3330.490234375 7.111399082888532e-20
3330.490478515625 8.054959770995033e-20
3330.49072265625 8.216406066326593e-20
3330.490966796875 8.054959178098477e-20
3330.4912109375 7.773365533940982e-20
3330.491455078125 7.676579814453946e-20
3330.49169921875 8.88606212285912e-20
3330.491943359375 8.624628491329864e-20
3330.4921875 7.736045794614301e-20
3330.492431640625 8.409642175026543e-20
3330.49267578125 8.725660562181691e-20
3330.492919921875 8.694153669979067e-20
3330.4931640625 8.50673304366891e-20
3330.493408203125 8.092428600199628e-20
3330.49365234375 8.912642858351512e-20
3330.493896484375 9.427867420740874e-20
