177.081298828 -2.53279031051e-19
177.081542969 -2.48555709363e-19
177.081787109 -2.49015799055e-19
177.08203125 -2.51576305985e-19
177.082275391 -2.40716819754e-19
177.082519531 -2.4128314715e-19
177.082763672 -2.44624242494e-19
177.083007812 -2.36506888309e-19
177.083251953 -2.35569560292e-19
177.083496094 -2.31638192071e-19
177.083740234 -2.27806367851e-19
177.083984375 -2.31593322142e-19
177.084228516 -2.23532354288e-19
177.084472656 -2.17406462051e-19
177.084716797 -2.23312509717e-19
177.084960938 -2.18448625128e-19
177.085205078 -2.13347176772e-19
177.085449219 -2.12870945627e-19
177.085693359 -2.06474277618e-19
177.0859375 -2.10776694482e-19
177.086181641 -2.04774402714e-19
177.086425781 -1.93590514224e-19
177.086669922 -2.01897669252e-19
177.086914062 -1.96367135482e-19
177.087158203 -1.89368467418e-19
177.087402344 -1.88785611689e-19
177.087646484 -1.81208815646e-19
177.087890625 -1.84913662492e-19
177.088134766 -1.82653985095e-19
177.088378906 -1.70914528322e-19
177.088623047 -1.74374686256e-19
177.088867188 -1.74566729771e-19
177.089111328 -1.64412019588e-19
177.089355469 -1.6355281338e-19
177.089599609 -1.59213291049e-19
177.08984375 -1.56648066677e-19
177.090087891 -1.5831067088e-19
177.090332031 -1.45193688624e-19
177.090576172 -1.44382266558e-19
177.090820312 -1.49469207112e-19
177.091064453 -1.38606802961e-19
177.091308594 -1.36743465945e-19
177.091552734 -1.33739038401e-19
177.091796875 -1.28068392103e-19
177.092041016 -1.32241436661e-19
177.092285156 -1.21688154783e-19
177.092529297 -1.14165727921e-19
177.092773438 -1.22790173465e-19
177.093017578 -1.13807060946e-19
177.093261719 -1.04898881007e-19
177.093505859 -1.06376969383e-19
177.09375 -1.00887284845e-19
177.093994141 -1.02484368293e-19
177.094238281 -9.50899061402e-20
177.094482422 -8.43515800332e-20
177.094726562 -9.38979521449e-20
177.094970703 -8.72065721879e-20
177.095214844 -7.52107678093e-20
177.095458984 -7.8769378828e-20
177.095703125 -7.0664490872e-20
177.095947266 -7.09312748924e-20
177.096191406 -7.00265697333e-20
177.096435547 -5.37214650783e-20
177.096679688 -6.00421168186e-20
177.096923828 -6.11547617907e-20
177.097167969 -4.52876990515e-20
177.097412109 -4.68694848574e-20
177.09765625 -4.47627699866e-20
177.097900391 -3.88198670923e-20
177.098144531 -4.03888012785e-20
177.098388672 -2.75173774237e-20
177.098632812 -2.52677751256e-20
177.098876953 -3.36888417956e-20
177.099121094 -1.72921594406e-20
177.099365234 -1.17014012657e-20
177.099609375 -1.6157021756e-20
177.099853516 -6.30851009921e-21
177.100097656 -8.05223031793e-21
177.100341797 -6.28839427211e-22
177.100585938 8.5842217255e-21
177.100830078 -6.63481007666e-22
177.101074219 1.03317269716e-20
177.101318359 2.08174105655e-20
177.1015625 1.49235431034e-20
177.101806641 2.27046108646e-20
177.102050781 2.59364198796e-20
177.102294922 2.96632884872e-20
177.102539062 4.16080338667e-20
177.102783203 3.34565610838e-20
177.103027344 3.65034219003e-20
177.103271484 5.40655597816e-20
177.103515625 4.88823173742e-20
177.103759766 5.10223993075e-20
177.104003906 5.9677884073e-20
177.104248047 5.97499343868e-20
177.104492188 7.17263293785e-20
177.104736328 6.91802385011e-20
177.104980469 6.53810122151e-20
177.105224609 8.50667708638e-20
177.10546875 8.62236188792e-20
177.105712891 8.15394068285e-20
177.105957031 8.97574363771e-20
177.106201172 9.15630493923e-20
177.106445312 1.00945592344e-19
177.106689453 1.03089805981e-19
177.106933594 9.58879862846e-20
177.107177734 1.12618857929e-19
177.107421875 1.1853481508e-19
177.107666016 1.10168965924e-19
177.107910156 1.21905773732e-19
177.108154297 1.2576015293e-19
177.108398438 1.28305837514e-19
177.108642578 1.36181478362e-19
177.108886719 1.28017794981e-19
177.109130859 1.38605746335e-19
177.109375 1.51761549396e-19
177.109619141 1.42124713367e-19
177.109863281 1.47739512748e-19
177.110107422 1.54552592085e-19
177.110351562 1.57734201034e-19
177.110595703 1.66320913892e-19
177.110839844 1.592458909e-19
177.111083984 1.67010947499e-19
177.111328125 1.82352248092e-19
177.111572266 1.73933172378e-19
177.111816406 1.74952314569e-19
177.112060547 1.84879750191e-19
177.112304688 1.87212267723e-19
177.112548828 1.91655255639e-19
177.112792969 1.90679496763e-19
177.113037109 1.91385845621e-19
177.11328125 2.05914970973e-19
177.113525391 2.06865704126e-19
177.113769531 2.00117021872e-19
177.114013672 2.10449008766e-19
177.114257812 2.17166902455e-19
177.114501953 2.18724570607e-19
177.114746094 2.19742884966e-19
177.114990234 2.17787698464e-19
177.115234375 2.30446505698e-19
177.115478516 2.35594980024e-19
177.115722656 2.25490572578e-19
177.115966797 2.35428903399e-19
177.116210938 2.43563869411e-19
177.116455078 2.4193927773e-19
177.116699219 2.47243424978e-19
177.116943359 2.43246377638e-19
177.1171875 2.52480110678e-19
177.117431641 2.64863554885e-19
177.117675781 2.52863993898e-19
177.117919922 2.58018251025e-19
177.118164062 2.68806381236e-19
177.118408203 2.66783273916e-19
177.118652344 2.70762241428e-19
177.118896484 2.67787189263e-19
177.119140625 2.74610259919e-19
177.119384766 2.86121711268e-19
177.119628906 2.78853236534e-19
177.119873047 2.79186594247e-19
177.120117188 2.88981976464e-19
177.120361328 2.92478632293e-19
177.120605469 2.93302782414e-19
177.120849609 2.91807523742e-19
177.12109375 2.95284349871e-19
177.121337891 3.07136882793e-19
177.121582031 3.0436574254e-19
177.121826172 2.97674007915e-19
177.122070312 3.0947623314e-19
177.122314453 3.13120698459e-19
177.122558594 3.11806999823e-19
177.122802734 3.14099786124e-19
177.123046875 3.12386447706e-19
177.123291016 3.2515432384e-19
177.123535156 3.26404156512e-19
177.123779297 3.1543708053e-19
177.124023438 3.27174731635e-19
177.124267578 3.32251988569e-19
177.124511719 3.28570114935e-19
177.124755859 3.31173620845e-19
177.125 3.27857985295e-19
177.125244141 3.37658928082e-19
177.125488281 3.44228466354e-19
177.125732422 3.31706138851e-19
177.125976562 3.39409092889e-19
177.126220703 3.48806334722e-19
177.126464844 3.43369842876e-19
177.126708984 3.47741432861e-19
177.126953125 3.44387419204e-19
177.127197266 3.46173430321e-19
177.127441406 3.59063902179e-19
177.127685547 3.49258638552e-19
177.127929688 3.47051693465e-19
177.128173828 3.59140131561e-19
177.128417969 3.56488094675e-19
177.128662109 3.57409496541e-19
177.12890625 3.57765277292e-19
177.129150391 3.56874263089e-19
177.129394531 3.69098739083e-19
177.129638672 3.63182282492e-19
177.129882812 3.54890975901e-19
177.130126953 3.69442280034e-19
177.130371094 3.67926596873e-19
177.130615234 3.63776427959e-19
177.130859375 3.67327684803e-19
177.131103516 3.63269272322e-19
177.131347656 3.74487633947e-19
177.131591797 3.73949244824e-19
177.131835938 3.61192926637e-19
177.132080078 3.74336965695e-19
177.132324219 3.78259398549e-19
177.132568359 3.69082752374e-19
177.1328125 3.73516046418e-19
177.133056641 3.72740122949e-19
177.133300781 3.7666073576e-19
177.133544922 3.82100786847e-19
177.133789062 3.67679615907e-19
177.134033203 3.72949124325e-19
177.134277344 3.83846724242e-19
177.134521484 3.72091770096e-19
177.134765625 3.76426502037e-19
177.135009766 3.79342579532e-19
177.135253906 3.75798098725e-19
177.135498047 3.84513778508e-19
177.135742188 3.74621798002e-19
177.135986328 3.70895495641e-19
177.136230469 3.84590002088e-19
177.136474609 3.77112436309e-19
177.13671875 3.73077850113e-19
177.136962891 3.79751214227e-19
177.137207031 3.7541594138e-19
177.137451172 3.79383954616e-19
177.137695312 3.78893587221e-19
177.137939453 3.70087448363e-19
177.138183594 3.81039665734e-19
177.138427734 3.79459828825e-19
177.138671875 3.70437714139e-19
177.138916016 3.78110133351e-19
177.139160156 3.73988072735e-19
177.139404297 3.75350606032e-19
177.139648438 3.77976717721e-19
177.139892578 3.66027582768e-19
177.140136719 3.72173583207e-19
177.140380859 3.76679280791e-19
177.140625 3.6726992778e-19
177.140869141 3.7096048659e-19
177.141113281 3.70243019805e-19
177.141357422 3.67371321273e-19
177.141601562 3.73051510859e-19
177.141845703 3.62855287933e-19
177.142089844 3.61435608849e-19
177.142333984 3.71857839445e-19
177.142578125 3.59808071239e-19
177.142822266 3.58590423312e-19
177.143066406 3.64431710214e-19
177.143310547 3.55241319007e-19
177.143554688 3.60361454444e-19
177.143798828 3.57688863017e-19
177.144042969 3.49216163957e-19
177.144287109 3.59379157247e-19
177.14453125 3.53939477298e-19
177.144775391 3.47227611135e-19
177.145019531 3.52419526654e-19
177.145263672 3.46176482473e-19
177.145507812 3.47542689788e-19
177.145751953 3.47418018292e-19
177.145996094 3.37748161209e-19
177.146240234 3.43087848268e-19
177.146484375 3.4252213606e-19
177.146728516 3.34201949433e-19
177.146972656 3.37754351278e-19
177.147216797 3.34296988387e-19
177.147460938 3.32729735915e-19
177.147705078 3.34190957399e-19
177.147949219 3.23283111582e-19
177.148193359 3.2640292338e-19
177.1484375 3.300650918e-19
177.148681641 3.17449516513e-19
177.148925781 3.19775108438e-19
177.149169922 3.20442612338e-19
177.149414062 3.1125566374e-19
177.149658203 3.17610329059e-19
177.149902344 3.11869120966e-19
177.150146484 3.0397916391e-19
177.150390625 3.13692734779e-19
177.150634766 3.04700711534e-19
177.150878906 3.00073102873e-19
177.151123047 3.05032194573e-19
177.151367188 2.95141148872e-19
177.151611328 2.97549583576e-19
177.151855469 2.95357402444e-19
177.152099609 2.84021064712e-19
177.15234375 2.90917460967e-19
177.152587891 2.88135030056e-19
177.152832031 2.78361253449e-19
177.153076172 2.82371328499e-19
177.153320312 2.78920831244e-19
177.153564453 2.75308369955e-19
177.153808594 2.76608986662e-19
177.154052734 2.67783445804e-19
177.154296875 2.67491296271e-19
177.154541016 2.69315266916e-19
177.154785156 2.59170813453e-19
177.155029297 2.59916299913e-19
177.155273438 2.57964348759e-19
177.155517578 2.52066542911e-19
177.155761719 2.56133889502e-19
177.156005859 2.47115656368e-19
177.15625 2.42733715273e-19
177.156494141 2.47797661666e-19
177.156738281 2.38400071462e-19
177.156982422 2.36073400095e-19
177.157226562 2.3466046141e-19
177.157470703 2.28148866198e-19
177.157714844 2.32188228116e-19
177.157958984 2.24474914094e-19
177.158203125 2.16183880115e-19
177.158447266 2.21820198809e-19
177.158691406 2.16235484063e-19
177.158935547 2.1144176792e-19
177.159179688 2.10992732904e-19
177.159423828 2.02299457032e-19
177.159667969 2.04868149279e-19
177.159912109 2.03005376774e-19
177.16015625 1.90368028834e-19
177.160400391 1.94912840162e-19
177.160644531 1.91958535154e-19
177.160888672 1.8321705144e-19
177.161132812 1.85310252609e-19
177.161376953 1.76939270269e-19
177.161621094 1.75838023339e-19
177.161865234 1.77678136622e-19
177.162109375 1.65131989736e-19
177.162353516 1.64200642493e-19
177.162597656 1.66919116675e-19
177.162841797 1.59613212903e-19
177.163085938 1.56157285515e-19
177.163330078 1.50129575299e-19
177.163574219 1.47819594205e-19
177.163818359 1.51518541917e-19
177.1640625 1.38572964354e-19
177.164306641 1.33433107123e-19
177.164550781 1.40329160892e-19
177.164794922 1.30780428441e-19
177.165039062 1.27406592386e-19
177.165283203 1.2477453698e-19
177.165527344 1.17577042489e-19
177.165771484 1.25064328533e-19
177.166015625 1.13874687175e-19
177.166259766 1.02330843475e-19
177.166503906 1.13328593363e-19
177.166748047 1.06367449827e-19
177.166992188 9.75127016967e-20
177.167236328 9.66415484795e-20
177.167480469 8.97542299616e-20
177.167724609 9.27603707249e-20
177.16796875 8.86639813221e-20
177.168212891 7.58771599518e-20
177.168457031 8.05686727867e-20
177.168701172 8.1243339758e-20
177.168945312 7.01586142025e-20
177.169189453 6.89543041826e-20
177.169433594 6.40310992764e-20
177.169677734 6.09733548539e-20
177.169921875 6.3106291691e-20
177.170166016 4.79024078884e-20
177.170410156 4.7648581241e-20
177.170654297 5.44796667574e-20
177.170898438 4.1422451043e-20
177.171142578 3.99420293971e-20
177.171386719 3.56462317297e-20
177.171630859 3.13445068535e-20
177.171875 3.85728139377e-20
177.172119141 2.33841413045e-20
177.172363281 1.61767914561e-20
177.172607422 2.77678262291e-20
177.172851562 1.72903393983e-20
177.173095703 7.08932620415e-21
177.173339844 7.88144716984e-21
177.173583984 3.83702792058e-21
177.173828125 6.73357611301e-21
177.174072266 -1.49693800839e-21
177.174316406 -1.38707813354e-20
177.174560547 -2.00363696345e-21
177.174804688 -6.1266896355e-21
177.175048828 -2.12588306042e-20
177.175292969 -1.89795809033e-20
177.175537109 -2.46991705565e-20
177.17578125 -2.42802080818e-20
177.176025391 -2.61710935428e-20
177.176269531 -4.41657575173e-20
177.176513672 -3.65096722276e-20
177.176757812 -3.10994844079e-20
177.177001953 -4.88158689096e-20
177.177246094 -4.89963514466e-20
177.177490234 -5.02667389923e-20
177.177734375 -5.3800139052e-20
177.177978516 -4.99412084536e-20
177.178222656 -6.78186553835e-20
177.178466797 -6.92810836442e-20
177.178710938 -5.72539000303e-20
177.178955078 -7.48239577503e-20
177.179199219 -7.94224439229e-20
177.179443359 -7.67479821386e-20
177.1796875 -8.26828503414e-20
177.179931641 -7.94344659222e-20
177.180175781 -9.16702109421e-20
177.180419922 -9.78385215073e-20
177.180664062 -8.62829974242e-20
177.180908203 -9.53495459131e-20
177.181152344 -1.07613421555e-19
177.181396484 -1.04235998721e-19
177.181640625 -1.06116882308e-19
177.181884766 -1.08429392947e-19
177.182128906 -1.14857222845e-19
177.182373047 -1.26153459543e-19
177.182617188 -1.16950097896e-19
177.182861328 -1.18363671094e-19
177.183105469 -1.33306848591e-19
177.183349609 -1.29306290784e-19
177.18359375 -1.32006793754e-19
177.183837891 -1.3430344606e-19
177.184082031 -1.3495599388e-19
177.184326172 -1.50021651687e-19
177.184570312 -1.44804052174e-19
177.184814453 -1.40148065953e-19
177.185058594 -1.57229262753e-19
177.185302734 -1.57779543396e-19
177.185546875 -1.55855990186e-19
177.185791016 -1.59906164701e-19
177.186035156 -1.5853136457e-19
177.186279297 -1.7253119558e-19
177.186523438 -1.73919168751e-19
177.186767578 -1.60565162697e-19
177.187011719 -1.75986613137e-19
177.187255859 -1.8424914017e-19
177.1875 -1.77349712466e-19
177.187744141 -1.82878819862e-19
177.187988281 -1.83014511451e-19
177.188232422 -1.91808657578e-19
177.188476562 -1.98232495365e-19
177.188720703 -1.84670190039e-19
177.188964844 -1.9464886188e-19
177.189208984 -2.08966400238e-19
177.189453125 -2.00675823245e-19
177.189697266 -2.03406122306e-19
177.189941406 -2.05978220831e-19
177.190185547 -2.08920652405e-19
177.190429688 -2.2152042126e-19
177.190673828 -2.10619903511e-19
177.190917969 -2.1056348161e-19
177.191162109 -2.30288276559e-19
177.19140625 -2.23627558348e-19
177.191650391 -2.22048969931e-19
177.191894531 -2.29203140776e-19
177.192138672 -2.2926090747e-19
177.192382812 -2.40816366599e-19
177.192626953 -2.35419558222e-19
177.192871094 -2.29039183027e-19
177.193115234 -2.46937885666e-19
177.193359375 -2.46652066035e-19
177.193603516 -2.42674195535e-19
177.193847656 -2.49116989761e-19
177.194091797 -2.47327960547e-19
177.194335938 -2.57574585529e-19
177.194580078 -2.60147494116e-19
177.194824219 -2.47462505171e-19
177.195068359 -2.60995686546e-19
177.1953125 -2.70002674172e-19
177.195556641 -2.60458394597e-19
177.195800781 -2.65862242933e-19
177.196044922 -2.67770149153e-19
177.196289062 -2.72304499867e-19
177.196533203 -2.7947583246e-19
177.196777344 -2.6794639574e-19
177.197021484 -2.75200611765e-19
177.197265625 -2.88488705828e-19
177.197509766 -2.80479931043e-19
177.197753906 -2.82763771044e-19
177.197998047 -2.84131435576e-19
177.198242188 -2.85963829382e-19
177.198486328 -2.9686830482e-19
177.198730469 -2.87263816288e-19
177.198974609 -2.86195186958e-19
177.19921875 -3.03439020077e-19
177.199462891 -2.99705163433e-19
177.199707031 -2.96173464427e-19
177.199951172 -3.01209605017e-19
177.200195312 -3.0115354079e-19
177.200439453 -3.09564175733e-19
177.200683594 -3.07013811769e-19
177.200927734 -2.99616010616e-19
177.201171875 -3.14416620284e-19
177.201416016 -3.15816717072e-19
177.201660156 -3.07222257935e-19
177.201904297 -3.13879706681e-19
177.202148438 -3.14159876582e-19
177.202392578 -3.19727433645e-19
177.202636719 -3.22223237432e-19
177.202880859 -3.13069049585e-19
177.203125 -3.24841365268e-19
177.203369141 -3.29548609185e-19
177.203613281 -3.21098517951e-19
177.203857422 -3.26728951106e-19
177.204101562 -3.26084843287e-19
177.204345703 -3.28983566782e-19
177.204589844 -3.35628047473e-19
177.204833984 -3.24974441028e-19
177.205078125 -3.29494877486e-19
177.205322266 -3.41649936759e-19
177.205566406 -3.32694210472e-19
177.205810547 -3.34993105437e-19
177.206054688 -3.37351285207e-19
177.206298828 -3.34810522745e-19
177.206542969 -3.48476955537e-19
177.206787109 -3.40228724899e-19
177.20703125 -3.35273033417e-19
177.207275391 -3.504642877e-19
177.207519531 -3.44828160744e-19
177.207763672 -3.41749637009e-19
177.208007812 -3.46438340424e-19
177.208251953 -3.45367699383e-19
177.208496094 -3.5316472227e-19
177.208740234 -3.51544554927e-19
177.208984375 -3.41920599824e-19
177.209228516 -3.55725061859e-19
177.209472656 -3.5970385123e-19
177.209716797 -3.48382628617e-19
177.209960938 -3.55290299732e-19
177.210205078 -3.55021147992e-19
177.210449219 -3.56477576906e-19
177.210693359 -3.60736247346e-19
177.2109375 -3.49368949072e-19
177.211181641 -3.58079207278e-19
177.211425781 -3.673175053e-19
177.211669922 -3.55959071215e-19
177.211914062 -3.59862665616e-19
177.212158203 -3.62489509589e-19
177.212402344 -3.60981840003e-19
177.212646484 -3.69597422944e-19
177.212890625 -3.58997122456e-19
177.213134766 -3.59079833824e-19
177.213378906 -3.7330044174e-19
177.213623047 -3.62673123937e-19
177.213867188 -3.61492415776e-19
