117.526123046875 3.135859180698998e-20
117.5263671875 2.118203237289491e-20
117.526611328125 2.2174345548648497e-20
117.52685546875 3.258265180970062e-20
117.527099609375 1.4998540233236848e-20
117.52734375 1.7846394946313128e-21
117.527587890625 1.581766692540977e-20
117.52783203125 1.073879342531167e-20
117.528076171875 2.861414120902094e-22
117.5283203125 -7.237060731052647e-21
117.528564453125 -1.1730448050014629e-20
117.52880859375 2.1999148692345327e-22
117.529052734375 -1.2086753282540816e-20
117.529296875 -3.125166753671851e-20
117.529541015625 -2.142605425038781e-20
117.52978515625 -1.879043335329696e-20
117.530029296875 -2.9420457231013345e-20
117.5302734375 -3.8271694062028295e-20
117.530517578125 -4.5013251637070325e-20
117.53076171875 -3.4778012940114143e-20
117.531005859375 -3.83169160791331e-20
117.53125 -6.402056977362855e-20
117.531494140625 -5.758704251258505e-20
117.53173828125 -4.9341518584223856e-20
117.531982421875 -6.204355563598877e-20
117.5322265625 -6.925484874356944e-20
117.532470703125 -7.815642634558497e-20
117.53271484375 -7.031941867307964e-20
117.532958984375 -6.712338120240202e-20
117.533203125 -9.244613627336741e-20
117.533447265625 -9.346323520909882e-20
117.53369140625 -8.16688101929394e-20
117.533935546875 -9.253773649292864e-20
117.5341796875 -1.0083205045001695e-19
117.534423828125 -1.0855086074271512e-19
117.53466796875 -1.0789492832838407e-19
117.534912109375 -9.782945822227482e-20
117.53515625 -1.187551112825946e-19
117.535400390625 -1.3061042796119522e-19
117.53564453125 -1.1317547153365954e-19
117.535888671875 -1.2023113644401388e-19
117.5361328125 -1.343241902463983e-19
117.536376953125 -1.3664502314796573e-19
117.53662109375 -1.3824685235311124e-19
117.536865234375 -1.3021793099373424e-19
117.537109375 -1.4278603661352734e-19
117.537353515625 -1.6260220030746408e-19
117.53759765625 -1.4777274416029538e-19
117.537841796875 -1.4597301244337065e-19
117.5380859375 -1.639363744796087e-19
117.538330078125 -1.6670454349538706e-19
117.53857421875 -1.6979553829572328e-19
117.538818359375 -1.6352800588943476e-19
117.5390625 -1.6401039616653503e-19
117.539306640625 -1.8997973385547804e-19
117.53955078125 -1.831256694042971e-19
117.539794921875 -1.697197259116264e-19
117.5400390625 -1.8991910589918382e-19
117.540283203125 -1.9553376256682816e-19
117.54052734375 -1.9688981746688026e-19
117.540771484375 -1.9503059448686476e-19
117.541015625 -1.896995783885407e-19
117.541259765625 -2.1534135334432072e-19
117.54150390625 -2.163129270881035e-19
117.541748046875 -1.9610157085129667e-19
117.5419921875 -2.1233272580239457e-19
117.542236328125 -2.2257421628960966e-19
117.54248046875 -2.2159199678214353e-19
117.542724609375 -2.2173222995754035e-19
117.54296875 -2.1473796112835532e-19
117.543212890625 -2.3468128252127345e-19
117.54345703125 -2.457921580260956e-19
117.543701171875 -2.2417869487284644e-19
117.5439453125 -2.322463410059613e-19
117.544189453125 -2.4809333064024165e-19
117.54443359375 -2.462127111320487e-19
117.544677734375 -2.4790585118121945e-19
117.544921875 -2.402452266125053e-19
117.545166015625 -2.514176758061234e-19
117.54541015625 -2.6983420952841564e-19
117.545654296875 -2.5222736578850584e-19
117.5458984375 -2.5016432322636785e-19
117.546142578125 -2.7072748011755956e-19
117.54638671875 -2.7144747327685726e-19
117.546630859375 -2.69219186774541e-19
117.546875 -2.6617206865674755e-19
117.547119140625 -2.706032820743395e-19
117.54736328125 -2.898068429338433e-19
117.547607421875 -2.813495090696754e-19
117.5478515625 -2.6891704401541297e-19
117.548095703125 -2.8670164461779465e-19
117.54833984375 -2.925879052204854e-19
117.548583984375 -2.8859635871939247e-19
117.548828125 -2.888230564226178e-19
117.549072265625 -2.8755991965238205e-19
117.54931640625 -3.0488679886808017e-19
117.549560546875 -3.0670601814346608e-19
117.5498046875 -2.8858593371832574e-19
117.550048828125 -3.021656119055504e-19
117.55029296875 -3.144470465055113e-19
117.550537109375 -3.077860081569895e-19
117.55078125 -3.0684144936714464e-19
117.551025390625 -3.0512380525422307e-19
117.55126953125 -3.1805989613245545e-19
117.551513671875 -3.2542113842414276e-19
117.5517578125 -3.076400078921086e-19
117.552001953125 -3.146279253916511e-19
117.55224609375 -3.3111308679571096e-19
117.552490234375 -3.2511873025844134e-19
117.552734375 -3.2358976065979917e-19
117.552978515625 -3.2266747074865924e-19
117.55322265625 -3.2857544315084927e-19
117.553466796875 -3.4109688761453587e-19
117.5537109375 -3.2891812311854387e-19
117.553955078125 -3.242536106400306e-19
117.55419921875 -3.418581325590465e-19
117.554443359375 -3.422731674636298e-19
117.5546875 -3.360343880784004e-19
117.554931640625 -3.358510516157241e-19
117.55517578125 -3.3867885249548403e-19
117.555419921875 -3.521353206409394e-19
117.5556640625 -3.4737227091132435e-19
117.555908203125 -3.3415851633191083e-19
117.55615234375 -3.503102075498363e-19
117.556396484375 -3.564891660441591e-19
117.556640625 -3.4722601851160894e-19
117.556884765625 -3.477025884814037e-19
117.55712890625 -3.465129702529604e-19
117.557373046875 -3.5789778189698397e-19
117.5576171875 -3.58088581743039e-19
117.557861328125 -3.424866592937903e-19
117.55810546875 -3.5526311450346946e-19
117.558349609375 -3.6352908552440437e-19
117.55859375 -3.5579161409060855e-19
117.558837890625 -3.5686038551678206e-19
117.55908203125 -3.530769293213458e-19
117.559326171875 -3.59901334497281e-19
117.5595703125 -3.6775038685531025e-19
117.559814453125 -3.5217650194661814e-19
117.56005859375 -3.5515038707621723e-19
117.560302734375 -3.6822346346201334e-19
117.560546875 -3.617856646399798e-19
117.560791015625 -3.610833252937105e-19
117.56103515625 -3.594264782549132e-19
117.561279296875 -3.6022539754129665e-19
117.5615234375 -3.711928383670931e-19
117.561767578125 -3.611437555663289e-19
117.56201171875 -3.5517616621520665e-19
117.562255859375 -3.698503323715845e-19
117.5625 -3.6677522036240685e-19
117.562744140625 -3.603672001712054e-19
117.56298828125 -3.599488400780654e-19
117.563232421875 -3.58537589187256e-19
117.5634765625 -3.7022125933619644e-19
117.563720703125 -3.64743590003855e-19
117.56396484375 -3.517708558743949e-19
117.564208984375 -3.6596839593252104e-19
117.564453125 -3.6747989526710856e-19
117.564697265625 -3.575548856929187e-19
117.56494140625 -3.610019508348732e-19
117.565185546875 -3.563704623401909e-19
117.5654296875 -3.623770143564185e-19
117.565673828125 -3.6652141599102845e-19
117.56591796875 -3.472522970794869e-19
117.566162109375 -3.5451237221585786e-19
117.56640625 -3.64837935735268e-19
117.566650390625 -3.526646678222182e-19
117.56689453125 -3.52826618040365e-19
