0.0 -7.141717697477855e-20
2.9821664206642065e-08 -8.780690125611168e-20
5.964332841328413e-08 -7.741440885447882e-20
8.94649926199262e-08 -6.198175272812488e-20
1.1928665682656826e-07 -7.088303200272159e-20
1.4910832103321035e-07 -7.111441238531369e-20
1.789299852398524e-07 -6.798077393577054e-20
2.0875164944649445e-07 -6.071903427156932e-20
2.385733136531365e-07 -5.1846969498663743e-20
2.6839497785977855e-07 -6.552838977917087e-20
2.982166420664207e-07 -6.163715464194902e-20
3.2803830627306274e-07 -4.169539107818269e-20
3.578599704797048e-07 -4.7439715365543795e-20
3.8768163468634687e-07 -5.2795906695029876e-20
4.175032988929889e-07 -4.8843985606752813e-20
4.47324963099631e-07 -4.150723888009278e-20
4.77146627306273e-07 -3.226342498187399e-20
5.069682915129151e-07 -4.1089339802480857e-20
5.367899557195571e-07 -4.6959012836505537e-20
5.666116199261992e-07 -2.695962664230865e-20
5.964332841328414e-07 -2.2685658081232692e-20
6.262549483394834e-07 -3.5626931838795e-20
6.560766125461255e-07 -2.9715024501936745e-20
6.858982767527676e-07 -2.1978459907513138e-20
7.157199409594095e-07 -1.4449023045483703e-20
7.455416051660516e-07 -1.5978710150751895e-20
7.753632693726937e-07 -2.6771804105178503e-20
8.051849335793358e-07 -1.150162646647199e-20
8.350065977859778e-07 -2.4083872141469e-21
8.648282619926199e-07 -1.3077500228234691e-20
8.94649926199262e-07 -1.0968102105215257e-20
9.244715904059041e-07 -4.950143747318778e-21
9.54293254612546e-07 3.3398367107608798e-21
9.841149188191882e-07 5.288661158454535e-21
1.0139365830258302e-06 -5.1944399268816285e-21
1.0437582472324723e-06 3.349826894743437e-21
1.0735799114391142e-06 1.8065705093502053e-20
1.1034015756457565e-06 1.0561933702444015e-20
1.1332232398523984e-06 6.4655919723078886e-21
1.1630449040590405e-06 1.6327284184278887e-20
1.1928665682656828e-06 2.1251241840271505e-20
1.2226882324723247e-06 2.3351794234008863e-20
1.2525098966789668e-06 1.6509844754960922e-20
1.2823315608856089e-06 1.693713855144808e-20
1.312153225092251e-06 3.6327193569266276e-20
1.3419748892988928e-06 3.17614916554002e-20
1.3717965535055351e-06 2.307846510411221e-20
1.401618217712177e-06 3.392746309456981e-20
1.431439881918819e-06 3.887256362839522e-20
1.4612615461254612e-06 4.433017783837404e-20
1.4910832103321033e-06 3.8708138088826743e-20
1.5209048745387454e-06 3.350581830045298e-20
1.5507265387453875e-06 5.099352648915683e-20
1.5805482029520296e-06 5.234836095067402e-20
1.6103698671586716e-06 4.3131725818062843e-20
1.6401915313653137e-06 4.906771144835505e-20
1.6700131955719556e-06 5.395986417797908e-20
1.699834859778598e-06 6.017121126663406e-20
1.7296565239852398e-06 6.004654855770182e-20
1.7594781881918819e-06 5.149530487750867e-20
1.789299852398524e-06 6.433730720792493e-20
1.8191215166051659e-06 7.353634522855252e-20
1.8489431808118082e-06 6.15723295948296e-20
1.8787648450184503e-06 6.456765819605027e-20
1.908586509225092e-06 7.402206837498152e-20
1.9384081734317342e-06 7.577360206868571e-20
1.9682298376383763e-06 7.770229500050846e-20
1.998051501845019e-06 7.145336332384662e-20
2.0278731660516605e-06 7.656153856693786e-20
2.0576948302583026e-06 9.023932000462906e-20
2.0875164944649447e-06 8.193637181968596e-20
2.1173381586715868e-06 7.887259306539067e-20
2.1471598228782284e-06 8.964583692334353e-20
2.176981487084871e-06 9.394001702390257e-20
2.206803151291513e-06 9.538253322503211e-20
2.236624815498155e-06 8.937098036342299e-20
2.266446479704797e-06 9.133334639838053e-20
2.296268143911439e-06 1.0697015465539714e-19
2.326089808118081e-06 1.0234599226224665e-19
2.3559114723247235e-06 9.588037476472161e-20
2.3857331365313656e-06 1.0533568499957295e-19
2.4155548007380073e-06 1.0755158185407192e-19
2.4453764649446493e-06 1.1120772810921059e-19
2.4751981291512914e-06 1.095314869230486e-19
2.5050197933579335e-06 1.0624890646298212e-19
2.5348414575645756e-06 1.2089585098226963e-19
2.5646631217712177e-06 1.2257019290826506e-19
2.59448478597786e-06 1.1421138020891387e-19
2.624306450184502e-06 1.1917167199837367e-19
2.6541281143911436e-06 1.245992344917112e-19
2.6839497785977857e-06 1.3015584357829198e-19
2.713771442804428e-06 1.2727096879672834e-19
2.7435931070110703e-06 1.2107098092383553e-19
2.7734147712177123e-06 1.3370942535922267e-19
2.803236435424354e-06 1.3947621517255808e-19
2.833058099630996e-06 1.304598756565629e-19
2.862879763837638e-06 1.3463120036374392e-19
2.8927014280442807e-06 1.4166252335113846e-19
2.9225230922509224e-06 1.4419104494163983e-19
2.9523447564575645e-06 1.4670268658686916e-19
2.9821664206642066e-06 1.3966414564787635e-19
3.0119880848708487e-06 1.4546424021431439e-19
3.0418097490774907e-06 1.5841539482486595e-19
3.071631413284133e-06 1.4865486458632926e-19
3.101453077490775e-06 1.4813544958214154e-19
3.131274741697417e-06 1.5733156318528607e-19
3.161096405904059e-06 1.5776818432736083e-19
3.1909180701107008e-06 1.633771068534886e-19
3.2207397343173433e-06 1.572775167328327e-19
3.2505613985239854e-06 1.5750141923458727e-19
3.2803830627306275e-06 1.7462490850750986e-19
3.310204726937269e-06 1.6939836184254018e-19
3.3400263911439112e-06 1.6346260238599717e-19
3.3698480553505533e-06 1.7193982750765475e-19
3.399669719557196e-06 1.7415541433142872e-19
3.4294913837638375e-06 1.7846055265109403e-19
3.4593130479704796e-06 1.7653228006485637e-19
3.4891347121771217e-06 1.7243638583170255e-19
3.5189563763837638e-06 1.8426457108229642e-19
3.548778040590406e-06 1.8705146174518487e-19
3.578599704797048e-06 1.7911733739174083e-19
3.6084213690036896e-06 1.853992564879624e-19
3.6382430332103317e-06 1.9035427248234697e-19
3.6680646974169747e-06 1.910528909059739e-19
3.6978863616236163e-06 1.9406260039365592e-19
3.7277080258302584e-06 1.8810694416621392e-19
3.7575296900369005e-06 1.9578839759453324e-19
3.7873513542435426e-06 2.0411237608346166e-19
3.817173018450184e-06 1.9447510267288977e-19
3.846994682656826e-06 1.980574972476831e-19
3.8768163468634684e-06 2.033225352305447e-19
3.9066380110701105e-06 2.039575796542094e-19
3.936459675276753e-06 2.0921964869042028e-19
3.966281339483395e-06 2.037744389855125e-19
3.996103003690038e-06 2.0580051104010436e-19
4.025924667896679e-06 2.1777972195876794e-19
4.055746332103321e-06 2.1261477007006383e-19
4.085567996309963e-06 2.1060823502534158e-19
4.115389660516605e-06 2.1811192897221314e-19
4.145211324723247e-06 2.177096348249359e-19
4.175032988929889e-06 2.226847390619231e-19
4.2048546531365314e-06 2.196156809273555e-19
4.2346763173431735e-06 2.1633599033345534e-19
4.264497981549816e-06 2.30820974860113e-19
4.294319645756457e-06 2.2753229439691075e-19
4.324141309963099e-06 2.2116930570926643e-19
4.353962974169742e-06 2.3055656865441065e-19
4.383784638376384e-06 2.3163361657842237e-19
4.413606302583026e-06 2.3338324729470373e-19
4.443427966789668e-06 2.359121795711676e-19
4.47324963099631e-06 2.308717087915283e-19
4.503071295202952e-06 2.3821971715938637e-19
4.532892959409594e-06 2.444229898253141e-19
4.562714623616236e-06 2.3498341129209453e-19
4.592536287822878e-06 2.3881207919545953e-19
4.62235795202952e-06 2.4612933069603697e-19
4.652179616236162e-06 2.4583758427074303e-19
4.682001280442804e-06 2.487910225443229e-19
4.711822944649447e-06 2.432060003207634e-19
4.741644608856089e-06 2.487271667880438e-19
4.771466273062731e-06 2.5869819171785946e-19
4.801287937269372e-06 2.4908356206722194e-19
4.8311096014760145e-06 2.51323203919055e-19
4.860931265682657e-06 2.5857038832536694e-19
4.890752929889299e-06 2.5623067009550704e-19
4.920574594095941e-06 2.6050334450770507e-19
4.950396258302583e-06 2.577656949082488e-19
4.980217922509225e-06 2.56436497133149e-19
5.010039586715867e-06 2.676756401567333e-19
5.039861250922509e-06 2.6468832572569724e-19
5.069682915129151e-06 2.6016257913020983e-19
5.099504579335793e-06 2.69449140061648e-19
5.129326243542435e-06 2.6993352555981943e-19
5.1591479077490775e-06 2.7024639371545323e-19
5.18896957195572e-06 2.7199185308453713e-19
5.218791236162362e-06 2.683463893387738e-19
5.248612900369004e-06 2.779821014096865e-19
5.278434564575646e-06 2.79160252985499e-19
5.308256228782287e-06 2.7172389181420823e-19
5.338077892988929e-06 2.787734381010837e-19
5.367899557195571e-06 2.7995886393729393e-19
5.397721221402214e-06 2.8176796091870013e-19
5.427542885608856e-06 2.842353846709771e-19
5.4573645498154984e-06 2.778773318371077e-19
5.4871862140221405e-06 2.8558178309935775e-19
5.517007878228783e-06 2.92082908870746e-19
