0.0 3.8058011874069845e-19
2.9808894702419884e-08 4.019735784402999e-19
5.961778940483977e-08 3.929531394713354e-19
8.942668410725967e-08 3.8660675740865643e-19
1.1923557880967954e-07 3.715651846942846e-19
1.490444735120994e-07 3.902016847190507e-19
1.7885336821451933e-07 4.110817339720256e-19
2.086622629169392e-07 3.73619681309514e-19
2.3847115761935907e-07 3.6915022677339604e-19
2.6828005232177897e-07 3.997616736525725e-19
2.980889470241988e-07 3.94915090832771e-19
3.278978417266187e-07 3.824992489133051e-19
3.5770673642903866e-07 3.707025205162105e-19
3.875156311314585e-07 3.7915444516533365e-19
4.173245258338784e-07 4.0556995619307977e-19
4.4713342053629825e-07 3.7830830746460693e-19
4.769423152387181e-07 3.5811525891774615e-19
5.067512099411381e-07 3.896679734274107e-19
5.365601046435579e-07 3.9081282455068866e-19
5.663689993459778e-07 3.7833487943151175e-19
5.961778940483976e-07 3.685293695472828e-19
6.259867887508176e-07 3.658297673814721e-19
6.557956834532374e-07 3.9629988054718483e-19
6.856045781556574e-07 3.8225369917982604e-19
7.154134728580773e-07 3.4946147377188827e-19
7.452223675604971e-07 3.7472943224996417e-19
7.75031262262917e-07 3.857354744280662e-19
8.048401569653369e-07 3.695305717218598e-19
8.346490516677568e-07 3.6097770096414047e-19
8.644579463701767e-07 3.557186726387789e-19
8.942668410725965e-07 3.7734225410993256e-19
9.240757357750163e-07 3.7874419041970783e-19
9.538846304774363e-07 3.425988255558277e-19
9.836935251798561e-07 3.527630438298879e-19
1.0135024198822762e-06 3.760390779182831e-19
1.0433113145846958e-06 3.6082022669564574e-19
1.0731202092871159e-06 3.491722354611352e-19
1.1029291039895357e-06 3.4313829044527733e-19
1.1327379986919556e-06 3.558042849146363e-19
1.1625468933943756e-06 3.7002402065292483e-19
1.1923557880967953e-06 3.348122029244686e-19
1.222164682799215e-06 3.288100287360773e-19
1.2519735775016352e-06 3.594045583502306e-19
1.281782472204055e-06 3.472398695126024e-19
1.3115913669064748e-06 3.3449092500725654e-19
1.341400261608895e-06 3.2966635506165556e-19
1.3712091563113147e-06 3.311774282475208e-19
1.4010180510137346e-06 3.523430019620562e-19
1.4308269457161546e-06 3.268148855401413e-19
1.4606358404185743e-06 3.0538106510615524e-19
1.4904447351209941e-06 3.35691794714717e-19
1.520253629823414e-06 3.3304973068048266e-19
1.550062524525834e-06 3.144471579307634e-19
1.5798714192282539e-06 3.0900045840287803e-19
1.6096803139306737e-06 3.073118761908543e-19
1.6394892086330936e-06 3.274511180597003e-19
