158.23486328125 -2.580951293300792e-20
158.235107421875 -1.8164501434259776e-20
158.2353515625 -2.5156272946265774e-20
158.235595703125 -2.6777641308559223e-20
158.23583984375 -1.9085442873300667e-20
158.236083984375 -2.2852938582196426e-20
158.236328125 -2.262309637404438e-20
158.236572265625 -2.2660078895665805e-20
158.23681640625 -2.5565416717188965e-20
158.237060546875 -1.8485692579621772e-20
158.2373046875 -2.0736969522471666e-20
158.237548828125 -2.513117537127864e-20
158.23779296875 -1.738603003081387e-20
158.238037109375 -1.9584799216357955e-20
158.23828125 -2.2068800801661187e-20
158.238525390625 -1.930061132012896e-20
158.23876953125 -2.2770862982160724e-20
158.239013671875 -1.8843664593593373e-20
158.2392578125 -1.702305878766714e-20
158.239501953125 -2.3738322281305294e-20
158.23974609375 -1.9815436261041355e-20
158.239990234375 -1.8052469260368025e-20
158.240234375 -2.074836011278042e-20
158.240478515625 -1.677161819149809e-20
158.24072265625 -2.0477625600509305e-20
158.240966796875 -2.01525593858342e-20
158.2412109375 -1.366080711745526e-20
158.241455078125 -1.8900357511855225e-20
158.24169921875 -2.0501485953805945e-20
158.241943359375 -1.5547247869886405e-20
158.2421875 -1.7758901694541512e-20
158.242431640625 -1.8360556090570398e-20
158.24267578125 -1.6398248808562084e-20
158.242919921875 -1.9116925428454388e-20
158.2431640625 -1.6180261352181217e-20
158.243408203125 -1.5066884964219866e-20
158.24365234375 -1.941877222257418e-20
158.243896484375 -1.5857730611952298e-20
158.244140625 -1.5637962588505897e-20
158.244384765625 -1.4688165639385582e-20
158.24462890625 -1.3810377381520244e-20
158.244873046875 -2.0422982733189796e-20
158.2451171875 -1.394180499704806e-20
158.245361328125 -1.1979856505635225e-20
158.24560546875 -2.0568319322880728e-20
158.245849609375 -1.585581398891078e-20
158.24609375 -1.3836165425591782e-20
158.246337890625 -1.573447618042514e-20
158.24658203125 -1.3038432396658496e-20
158.246826171875 -1.5438896316426388e-20
158.2470703125 -1.4619522399597827e-20
158.247314453125 -1.099864415052644e-20
158.24755859375 -1.4670287894998918e-20
158.247802734375 -1.5266159892452922e-20
158.248046875 -1.2727384942282692e-20
158.248291015625 -1.3150566311389794e-20
158.24853515625 -1.2361841171315945e-20
158.248779296875 -1.5027654655774294e-20
158.2490234375 -1.537085774007651e-20
158.249267578125 -9.245426317798883e-21
158.24951171875 -1.1843557040537933e-20
158.249755859375 -1.5493443304309914e-20
158.25 -1.0947809268203647e-20
158.250244140625 -1.1083024859352095e-20
158.25048828125 -1.0838157991497991e-20
158.250732421875 -9.897277606154798e-21
158.2509765625 -1.499092381874363e-20
158.251220703125 -1.1170498845266299e-20
158.25146484375 -7.92311875982235e-21
158.251708984375 -1.3693526417414492e-20
158.251953125 -1.2025527005123071e-20
158.252197265625 -9.342764416066243e-21
158.25244140625 -1.065174531343973e-20
158.252685546875 -9.758190157253994e-21
158.2529296875 -1.2097090692084609e-20
158.253173828125 -1.0324826090769393e-20
158.25341796875 -4.646691339556219e-21
158.253662109375 -1.1303103624266543e-20
158.25390625 -1.3731755358231476e-20
158.254150390625 -7.992464606694717e-21
158.25439453125 -8.34362891998389e-21
158.254638671875 -9.348707787126648e-21
158.2548828125 -1.27089600047328e-20
158.255126953125 -1.0845568460994958e-20
158.25537109375 -5.343755488885274e-21
158.255615234375 -1.0550280686788097e-20
158.255859375 -1.2022772257087635e-20
158.256103515625 -7.79638001220159e-21
158.25634765625 -8.050655825065945e-21
158.256591796875 -7.387001736729891e-21
158.2568359375 -9.874900474534244e-21
158.257080078125 -1.1428293612245603e-20
158.25732421875 -4.7665224110075434e-21
158.257568359375 -7.39307426842703e-21
158.2578125 -1.4304474139074764e-20
158.258056640625 -8.552613860969681e-21
158.25830078125 -5.88042502491751e-21
158.258544921875 -8.469280955989562e-21
158.2587890625 -9.823913197240761e-21
158.259033203125 -1.0749804815955384e-20
