0.0 5.2312095487155374e-20
2.981606985294118e-08 5.0507777712336355e-20
5.963213970588236e-08 6.011602699937335e-20
8.944820955882354e-08 5.727997078540746e-20
1.1926427941176472e-07 4.5992012293510014e-20
1.490803492647059e-07 5.2751529461307254e-20
1.7889641911764708e-07 5.602548300849075e-20
2.0871248897058826e-07 5.134145856124937e-20
2.3852855882352944e-07 4.7785176157966665e-20
2.683446286764706e-07 4.548443393751874e-20
2.981606985294118e-07 5.1391237701557384e-20
3.27976768382353e-07 5.200515236554632e-20
3.5779283823529416e-07 4.151386604829814e-20
3.8760890808823534e-07 4.170741445237042e-20
4.174249779411765e-07 5.087726164974062e-20
4.472410477941177e-07 4.7095157963685475e-20
4.770571176470589e-07 4.2143572037115695e-20
5.068731875000001e-07 4.169718095108866e-20
5.366892573529412e-07 4.3432760068697766e-20
5.665053272058824e-07 4.8714529943970414e-20
5.963213970588236e-07 3.865076267386084e-20
6.261374669117648e-07 3.4730142641756e-20
6.55953536764706e-07 4.3607967258638424e-20
6.857696066176471e-07 4.0645192776208406e-20
7.155856764705883e-07 3.725633738286573e-20
7.454017463235295e-07 3.3556230468632233e-20
7.752178161764707e-07 3.583835491983536e-20
8.050338860294119e-07 4.3783505385847917e-20
8.34849955882353e-07 3.64666917848903e-20
8.646660257352942e-07 2.97660865273097e-20
8.944820955882354e-07 3.6316658950755775e-20
9.242981654411767e-07 3.777553004545132e-20
9.541142352941178e-07 3.230683566216258e-20
9.839303051470588e-07 3.043862474262347e-20
1.0137463750000001e-06 3.041739489119925e-20
1.0435624448529412e-06 3.456857099182495e-20
1.0733785147058825e-06 3.2958546238851993e-20
1.1031945845588238e-06 2.4437365635729792e-20
1.1330106544117648e-06 2.980936240324936e-20
1.162826724264706e-06 3.4038723226080144e-20
1.1926427941176472e-06 2.8111742893318625e-20
1.2224588639705883e-06 2.8253669569613714e-20
1.2522749338235296e-06 2.6412907168158496e-20
1.2820910036764708e-06 2.865820464572763e-20
1.311907073529412e-06 3.400629949669513e-20
1.341723143382353e-06 2.2864157702109492e-20
1.3715392132352943e-06 2.1037362102593056e-20
1.4013552830882354e-06 3.0115909044449026e-20
1.4311713529411766e-06 2.5946335598405245e-20
1.460987422794118e-06 2.4157454927056527e-20
1.490803492647059e-06 2.1515707550183268e-20
1.5206195625000003e-06 2.248057143751534e-20
1.5504356323529414e-06 2.9347343635129614e-20
1.5802517022058824e-06 2.1564947879290687e-20
1.6100677720588237e-06 1.8632520665215005e-20
1.639883841911765e-06 2.606090464263471e-20
1.669699911764706e-06 2.5735847280250014e-20
1.6995159816176474e-06 2.020796250809545e-20
1.7293320514705884e-06 1.924234741839796e-20
1.7591481213235295e-06 2.0208379324874173e-20
1.7889641911764708e-06 2.359944100364009e-20
1.8187802610294119e-06 2.269341830010416e-20
1.8485963308823534e-06 1.3048466684568374e-20
1.8784124007352944e-06 2.0877357672412422e-20
1.9082284705882355e-06 2.6189402560608274e-20
1.938044540441177e-06 1.7336068785775407e-20
1.9678606102941177e-06 1.953237353977724e-20
1.9976766801470594e-06 1.7908150574914688e-20
2.0274927500000002e-06 2.0535873932372472e-20
2.0573088198529415e-06 2.327172181462504e-20
2.0871248897058824e-06 1.2708738321042395e-20
2.1169409595588237e-06 1.5616716187832168e-20
2.146757029411765e-06 2.1374410263215567e-20
2.1765730992647062e-06 1.8560809558095007e-20
2.2063891691176475e-06 1.7434198442055738e-20
2.2362052389705884e-06 1.5103559574760648e-20
2.2660213088235297e-06 1.6075614385799022e-20
2.295837378676471e-06 2.1272252410913217e-20
2.325653448529412e-06 1.5292609949284286e-20
2.3554695183823535e-06 1.2101801875161585e-20
2.3852855882352944e-06 2.1527417239688633e-20
2.4151016580882357e-06 1.793412598488245e-20
2.4449177279411765e-06 1.4398612426762944e-20
2.474733797794118e-06 1.4775059837058894e-20
2.504549867647059e-06 1.2724211414816806e-20
2.5343659375000004e-06 2.0449126511874243e-20
2.5641820073529417e-06 1.6126016724844332e-20
2.5939980772058826e-06 1.0065052442119598e-20
2.623814147058824e-06 1.7086249709206655e-20
2.6536302169117647e-06 1.7447756446535373e-20
2.683446286764706e-06 1.4858709357054734e-20
2.7132623566176477e-06 1.3262089541629736e-20
2.7430784264705886e-06 1.2408483030998236e-20
2.77289449632353e-06 1.768284468754391e-20
2.8027105661764707e-06 1.7325490284265823e-20
2.832526636029412e-06 9.272654738818085e-21
2.8623427058823533e-06 1.3929622163619852e-20
2.8921587757352946e-06 1.8435041636076697e-20
2.921974845588236e-06 1.2550208487006156e-20
