0.0 -1.5718152319838275e-19
2.9800600855033033e-08 -1.7264246063583763e-19
5.9601201710066065e-08 -1.7246786668336326e-19
8.940180256509911e-08 -1.7022808582195226e-19
1.1920240342013213e-07 -1.64515485280898e-19
1.4900300427516515e-07 -1.662945320920784e-19
1.7880360513019822e-07 -1.8292822962644063e-19
2.0860420598523123e-07 -1.754328109623746e-19
2.3840480684026426e-07 -1.6354274119756708e-19
2.682054076952973e-07 -1.7542330012066163e-19
2.980060085503303e-07 -1.8085003307662933e-19
3.278066094053634e-07 -1.76175094571844e-19
3.5760721026039643e-07 -1.7139931303239922e-19
3.8740781111542947e-07 -1.7242701064617722e-19
4.1720841197046245e-07 -1.8713302208409743e-19
4.470090128254955e-07 -1.8462819525169277e-19
4.768096136805285e-07 -1.6941740162957982e-19
5.066102145355616e-07 -1.792148554791117e-19
5.364108153905946e-07 -1.8877817803873993e-19
5.662114162456276e-07 -1.82976524238007e-19
5.960120171006606e-07 -1.7796161969550732e-19
6.258126179556938e-07 -1.7601912682669132e-19
6.556132188107268e-07 -1.8794349436927172e-19
6.854138196657598e-07 -1.9120689636825066e-19
7.152144205207929e-07 -1.741776870907494e-19
7.450150213758258e-07 -1.797844477213253e-19
7.748156222308589e-07 -1.9281150645644209e-19
8.046162230858919e-07 -1.88229475502942e-19
8.344168239409249e-07 -1.8333487307444038e-19
8.642174247959579e-07 -1.7806733531842127e-19
8.94018025650991e-07 -1.8803360115310034e-19
9.23818626506024e-07 -1.975348603693375e-19
9.53619227361057e-07 -1.804384282753374e-19
9.8341982821609e-07 -1.7907190064986444e-19
1.0132204290711232e-06 -1.9319428225330257e-19
1.0430210299261562e-06 -1.90257889586985e-19
1.0728216307811893e-06 -1.8479764462270061e-19
1.1026222316362224e-06 -1.8159690510958172e-19
1.1324228324912552e-06 -1.8638865682024186e-19
1.1622234333462883e-06 -1.9863728310059647e-19
1.1920240342013212e-06 -1.8715309003118117e-19
1.2218246350563544e-06 -1.7821632796733118e-19
