0.0 -3.609961901048192e-20
2.980508414634147e-08 -4.507372211441314e-20
5.961016829268293e-08 -5.366222203348293e-20
8.941525243902439e-08 -3.9259838576524324e-20
1.1922033658536587e-07 -3.5859415053355225e-20
1.490254207317073e-07 -5.00388205222563e-20
1.7883050487804877e-07 -4.842915322015292e-20
2.0863558902439027e-07 -4.2053682864320327e-20
2.3844067317073174e-07 -3.905794078383381e-20
2.682457573170732e-07 -4.1534572366947495e-20
2.980508414634146e-07 -5.54124492265998e-20
3.278559256097561e-07 -4.2619536582197405e-20
3.5766100975609755e-07 -3.148271331709987e-20
3.8746609390243904e-07 -5.066505925458034e-20
4.1727117804878054e-07 -5.0856983219594615e-20
4.47076262195122e-07 -4.2405829741246693e-20
4.768813463414635e-07 -4.006606089119586e-20
5.06686430487805e-07 -4.0373077631922793e-20
5.364915146341464e-07 -5.4202058407132305e-20
5.662965987804878e-07 -4.784246947128562e-20
5.961016829268292e-07 -3.2179626550698566e-20
6.259067670731707e-07 -4.584506522807933e-20
6.557118512195122e-07 -5.237245762481664e-20
6.855169353658537e-07 -4.2350076535707475e-20
7.153220195121951e-07 -3.907395114414095e-20
7.451271036585366e-07 -3.983395307724093e-20
7.749321878048781e-07 -5.149002966537186e-20
8.047372719512196e-07 -5.145300551076006e-20
8.345423560975611e-07 -3.360212394678021e-20
8.643474402439025e-07 -4.086984233516789e-20
8.94152524390244e-07 -5.359310536054618e-20
9.239576085365854e-07 -4.51639643683861e-20
9.53762692682927e-07 -3.968016027886171e-20
9.835677768292683e-07 -3.894211000087724e-20
1.01337286097561e-06 -4.5980604231132594e-20
1.0431779451219513e-06 -5.271420531857767e-20
1.0729830292682927e-06 -3.6624528172226805e-20
1.1027881134146343e-06 -3.5067575060106296e-20
1.1325931975609757e-06 -5.271245472440719e-20
1.1623982817073173e-06 -4.81542179881218e-20
1.1922033658536585e-06 -3.951338168003431e-20
1.22200845e-06 -3.987327576456585e-20
1.2518135341463415e-06 -4.453291253004143e-20
1.281618618292683e-06 -5.367494618888185e-20
1.3114237024390244e-06 -4.1601010833558836e-20
1.341228786585366e-06 -3.10167420712507e-20
1.3710338707317074e-06 -5.007796725081513e-20
1.400838954878049e-06 -5.151624733003784e-20
1.4306440390243902e-06 -3.6907989445502834e-20
1.4604491231707318e-06 -3.8703438642605905e-20
1.4902542073170732e-06 -4.293071623911384e-20
1.5200592914634148e-06 -5.20135592515332e-20
1.5498643756097562e-06 -4.7416502133526246e-20
1.5796694597560978e-06 -2.990406595017065e-20
1.6094745439024392e-06 -4.504754889784503e-20
1.6392796280487808e-06 -5.598451337200134e-20
1.6690847121951221e-06 -3.9982700943726825e-20
1.6988897963414637e-06 -3.872702139891732e-20
