0.0 -1.1732214271542703e-19
2.9821459910913145e-08 -1.1674715164405993e-19
5.964291982182629e-08 -1.2306547232357842e-19
8.946437973273944e-08 -1.2407954493564314e-19
1.1928583964365258e-07 -1.1532520818872538e-19
1.4910729955456572e-07 -1.2517289442277044e-19
1.7892875946547888e-07 -1.3035217226975899e-19
2.0875021937639202e-07 -1.2280814039162157e-19
2.3857167928730516e-07 -1.2857024274150818e-19
2.683931391982183e-07 -1.2630628339227177e-19
2.9821459910913144e-07 -1.2763090161834213e-19
3.2803605902004463e-07 -1.3834998371264797e-19
3.5785751893095776e-07 -1.260886449986704e-19
3.876789788418709e-07 -1.2687567292544281e-19
4.1750043875278404e-07 -1.398118616084563e-19
4.473218986636972e-07 -1.3215539439812963e-19
4.771433585746103e-07 -1.3324366242089294e-19
5.069648184855235e-07 -1.3653302921577392e-19
5.367862783964366e-07 -1.345551433981412e-19
5.666077383073497e-07 -1.4389404124235155e-19
5.964291982182629e-07 -1.3825889711030616e-19
6.26250658129176e-07 -1.3260397942957265e-19
6.560721180400893e-07 -1.466676708920413e-19
6.858935779510024e-07 -1.4381705677325618e-19
7.157150378619155e-07 -1.385539484800301e-19
7.455364977728286e-07 -1.4204246701520437e-19
7.753579576837418e-07 -1.3959720786612778e-19
8.051794175946549e-07 -1.4924239469410867e-19
8.350008775055681e-07 -1.4874345828375625e-19
8.648223374164812e-07 -1.3790351283570262e-19
8.946437973273944e-07 -1.4954128663894034e-19
9.244652572383075e-07 -1.5346077633427726e-19
9.542867171492206e-07 -1.454989846462971e-19
9.841081770601338e-07 -1.492059683498846e-19
1.013929636971047e-06 -1.487573335127218e-19
1.04375109688196e-06 -1.5248866553179505e-19
1.0735725567928732e-06 -1.5709201274414776e-19
1.1033940167037863e-06 -1.4470154779055084e-19
1.1332154766146995e-06 -1.492866837771598e-19
1.1630369365256126e-06 -1.6102754032133317e-19
1.1928583964365257e-06 -1.5188283608159278e-19
1.222679856347439e-06 -1.503684005882295e-19
1.252501316258352e-06 -1.538163636391766e-19
1.2823227761692652e-06 -1.5538067447683193e-19
1.3121442360801785e-06 -1.6073703927118763e-19
1.3419656959910914e-06 -1.5274107239498973e-19
1.3717871559020048e-06 -1.528340849526158e-19
1.4016086158129177e-06 -1.637262680436676e-19
1.431430075723831e-06 -1.5601992001982278e-19
1.4612515356347442e-06 -1.5384382264344646e-19
1.4910729955456571e-06 -1.5939546626473911e-19
1.5208944554565705e-06 -1.560166906868564e-19
1.5507159153674836e-06 -1.6388420996420274e-19
1.5805373752783968e-06 -1.604996497346403e-19
1.6103588351893099e-06 -1.505372846986499e-19
1.6401802951002228e-06 -1.6465569385726074e-19
1.6700017550111362e-06 -1.6319005170500518e-19
1.6998232149220493e-06 -1.5576396943039743e-19
1.7296446748329624e-06 -1.61055403550924e-19
1.7594661347438756e-06 -1.5819103066883725e-19
1.7892875946547887e-06 -1.63400750884693e-19
1.8191090545657019e-06 -1.6391514152238881e-19
1.848930514476615e-06 -1.5240806176667424e-19
1.8787519743875283e-06 -1.6067973355527618e-19
1.9085734342984413e-06 -1.666636785673866e-19
1.938394894209354e-06 -1.5672149045687085e-19
1.9682163541202675e-06 -1.5989547640981116e-19
1.9980378140311805e-06 -1.613045165435564e-19
2.027859273942094e-06 -1.6068813693861594e-19
2.057680733853007e-06 -1.6604019824694297e-19
2.08750219376392e-06 -1.5476491705571047e-19
2.1173236536748335e-06 -1.5702413566876169e-19
2.1471451135857464e-06 -1.6877503165876477e-19
2.1769665734966593e-06 -1.576492307942161e-19
2.2067880334075727e-06 -1.5540140940601006e-19
2.236609493318486e-06 -1.5869657854955193e-19
2.266430953229399e-06 -1.5884383163406942e-19
2.2962524131403123e-06 -1.656512197650208e-19
