2690.0087890625 -6.381267392728486e-20
2690.009033203125 -7.050877712341463e-20
2690.00927734375 -7.420097498267664e-20
2690.009521484375 -7.024844782546025e-20
2690.009765625 -6.184176054071586e-20
2690.010009765625 -6.217043044935025e-20
2690.01025390625 -7.193791124517563e-20
2690.010498046875 -6.800960786890973e-20
2690.0107421875 -5.729524343973327e-20
2690.010986328125 -5.963011371623453e-20
2690.01123046875 -6.659464897451996e-20
2690.011474609375 -6.542475750278379e-20
2690.01171875 -5.675240685560656e-20
2690.011962890625 -5.3405359144430386e-20
2690.01220703125 -6.06862172771747e-20
2690.012451171875 -6.2375053507229e-20
2690.0126953125 -5.1829224268924107e-20
2690.012939453125 -4.905611406252363e-20
2690.01318359375 -5.633839018528036e-20
2690.013427734375 -5.68498246329033e-20
2690.013671875 -4.983889208881699e-20
2690.013916015625 -4.480799292563758e-20
2690.01416015625 -5.1906241071943496e-20
2690.014404296875 -5.573816024728276e-20
2690.0146484375 -4.3948048310757054e-20
2690.014892578125 -3.886532778340119e-20
2690.01513671875 -4.410693218881675e-20
2690.015380859375 -4.7238770154457816e-20
2690.015625 -4.2998333800676124e-20
2690.015869140625 -3.3233090975717335e-20
2690.01611328125 -3.618960192541006e-20
2690.016357421875 -4.473586629512278e-20
2690.0166015625 -3.688795680927584e-20
2690.016845703125 -2.8119573167395486e-20
2690.01708984375 -3.1374770098175524e-20
2690.017333984375 -3.69557813354068e-20
2690.017578125 -3.4624253596720116e-20
2690.017822265625 -2.4452595001160443e-20
2690.01806640625 -2.2724821106272676e-20
2690.018310546875 -3.1811991939913344e-20
2690.0185546875 -2.7954403485374255e-20
2690.018798828125 -1.579680276610677e-20
2690.01904296875 -1.9406396275004942e-20
2690.019287109375 -2.4039628934229076e-20
2690.01953125 -2.191454920786813e-20
2690.019775390625 -1.5410947425830437e-20
2690.02001953125 -7.12591112405742e-21
2690.020263671875 -1.822444460246547e-20
2690.0205078125 -1.9792499668502005e-20
2690.020751953125 -4.649073625990845e-21
2690.02099609375 -5.217210365566324e-21
2690.021240234375 -8.74075035569044e-21
2690.021484375 -1.0197063968054703e-20
2690.021728515625 -4.074693446960671e-21
2690.02197265625 5.596336776220022e-21
2690.022216796875 -1.6110802302504237e-21
2690.0224609375 -7.463403286379993e-21
2690.022705078125 2.9782382287356994e-21
2690.02294921875 1.0006611270578634e-20
2690.023193359375 4.74069309054335e-21
2690.0234375 2.556375193592636e-21
2690.023681640625 7.715020835874524e-21
2690.02392578125 1.4487114678846915e-20
2690.024169921875 1.4418677813778196e-20
2690.0244140625 6.670199261470555e-21
2690.024658203125 1.3263913502707861e-20
2690.02490234375 2.414899763618794e-20
2690.025146484375 1.9042162786478072e-20
2690.025390625 1.5679573164348506e-20
2690.025634765625 1.8243591961232158e-20
2690.02587890625 2.5996818548912335e-20
2690.026123046875 3.064059294863129e-20
2690.0263671875 1.96845426407819e-20
2690.026611328125 2.0924647062473583e-20
2690.02685546875 3.545975326667058e-20
2690.027099609375 3.386339362755506e-20
2690.02734375 2.862741241391992e-20
2690.027587890625 3.0447416327592074e-20
2690.02783203125 3.5870076788301125e-20
2690.028076171875 4.427145930811261e-20
2690.0283203125 3.7355145927318313e-20
2690.028564453125 3.07803277346502e-20
2690.02880859375 4.562259054361552e-20
2690.029052734375 4.9741898743590734e-20
2690.029296875 4.0151848047404865e-20
2690.029541015625 4.0096219991033144e-20
2690.02978515625 4.6826014398826987e-20
2690.030029296875 5.552907401251906e-20
2690.0302734375 5.0363699956466497e-20
2690.030517578125 4.243587067748389e-20
2690.03076171875 5.620840387988397e-20
2690.031005859375 6.328701776805474e-20
2690.03125 5.41361086172173e-20
2690.031494140625 5.2956038762042405e-20
2690.03173828125 5.901415956128585e-20
2690.031982421875 6.527767766196226e-20
2690.0322265625 6.541907673313347e-20
2690.032470703125 5.627670652959824e-20
2690.03271484375 6.110593428476256e-20
2690.032958984375 7.542169491763375e-20
2690.033203125 6.928982954614032e-20
2690.033447265625 6.340587924945903e-20
2690.03369140625 6.896267156762935e-20
2690.033935546875 7.540866232523215e-20
2690.0341796875 7.899345924741368e-20
2690.034423828125 6.858361079569983e-20
2690.03466796875 7.012613321270623e-20
2690.034912109375 8.440064868863324e-20
2690.03515625 8.181811750397487e-20
2690.035400390625 7.43874363590542e-20
2690.03564453125 7.566449815395187e-20
2690.035888671875 8.498059419543289e-20
2690.0361328125 9.038741784872183e-20
2690.036376953125 8.219097230058939e-20
2690.03662109375 7.895708025086645e-20
2690.036865234375 9.199409211780579e-20
2690.037109375 9.665693764832445e-20
2690.037353515625 8.625705531018018e-20
2690.03759765625 8.570314905587863e-20
2690.037841796875 9.356829702919604e-20
2690.0380859375 9.956290024542844e-20
2690.038330078125 9.623046936576598e-20
2690.03857421875 8.680460004171603e-20
2690.038818359375 9.670633161569376e-20
2690.0390625 1.0775760025124989e-19
2690.039306640625 9.825910237549005e-20
2690.03955078125 9.259830317615768e-20
2690.039794921875 1.0000206022765565e-19
2690.0400390625 1.0895892626716698e-19
2690.040283203125 1.06731941829757e-19
2690.04052734375 9.522956601535806e-20
2690.040771484375 1.0207203095466177e-19
2690.041015625 1.1524286425469776e-19
2690.041259765625 1.0726637842617938e-19
2690.04150390625 9.960842098477407e-20
2690.041748046875 1.0608300178547272e-19
2690.0419921875 1.160783279801607e-19
2690.042236328125 1.1563295023893353e-19
2690.04248046875 1.0558330854315895e-19
2690.042724609375 1.0677795169341647e-19
2690.04296875 1.2131187560085862e-19
2690.043212890625 1.20666022680601e-19
2690.04345703125 1.0756343504144825e-19
2690.043701171875 1.1236138613165209e-19
2690.0439453125 1.2187958377641588e-19
2690.044189453125 1.2254218411941e-19
2690.04443359375 1.1527654499112684e-19
2690.044677734375 1.1094951144373475e-19
2690.044921875 1.254439810725226e-19
