2.6254423816793897e-06 -1.2212781417982338e-19
2.6552769541984736e-06 -1.0895379274985624e-19
2.6851115267175576e-06 -1.2419803760002626e-19
2.7149460992366416e-06 -1.2401056831088303e-19
2.7447806717557256e-06 -1.1159171910805023e-19
2.7746152442748096e-06 -1.2418260370700067e-19
2.8044498167938936e-06 -1.2137622199101044e-19
2.8342843893129775e-06 -1.168242968364723e-19
2.864118961832061e-06 -1.2669556353385645e-19
2.8939535343511455e-06 -1.14290133044919e-19
2.923788106870229e-06 -1.1844103402008825e-19
2.9536226793893135e-06 -1.300172589468823e-19
2.983457251908397e-06 -1.1350418202842235e-19
3.0132918244274814e-06 -1.1977533959574807e-19
3.0431263969465654e-06 -1.2604597554294251e-19
3.072960969465649e-06 -1.1690337689775062e-19
3.102795541984733e-06 -1.2583624767582774e-19
3.1326301145038174e-06 -1.1894612445119118e-19
3.1624646870229014e-06 -1.1685132266839912e-19
3.192299259541985e-06 -1.3111129021866007e-19
3.222133832061069e-06 -1.184887767841013e-19
3.2519684045801533e-06 -1.1747820244281823e-19
3.2818029770992373e-06 -1.2553691356784702e-19
3.311637549618321e-06 -1.151533661239316e-19
3.341472122137405e-06 -1.2298728810896219e-19
3.3713066946564892e-06 -1.2212076811459757e-19
3.4011412671755732e-06 -1.1269031893711064e-19
3.4309758396946568e-06 -1.2748998657221834e-19
3.4608104122137408e-06 -1.207215023034758e-19
3.490644984732825e-06 -1.1334867529835026e-19
3.520479557251909e-06 -1.2667253284880436e-19
3.5503141297709927e-06 -1.1585564038284133e-19
3.5801487022900767e-06 -1.1825849526670174e-19
3.609983274809161e-06 -1.267997541120992e-19
3.639817847328245e-06 -1.0964387961926835e-19
3.6696524198473286e-06 -1.196087989754833e-19
3.6994869923664126e-06 -1.2334476250004597e-19
3.7293215648854966e-06 -1.084924019469554e-19
3.759156137404581e-06 -1.2086367054865546e-19
3.7889907099236646e-06 -1.1720822302395729e-19
3.818825282442749e-06 -1.123180197719805e-19
3.8486598549618325e-06 -1.2375346603701915e-19
3.878494427480916e-06 -1.1084055570143557e-19
3.9083290000000005e-06 -1.1307606103129034e-19
3.938163572519085e-06 -1.236128107113268e-19
3.9679981450381685e-06 -1.099569043467113e-19
3.997832717557252e-06 -1.1388205220952977e-19
4.0276672900763364e-06 -1.1653917416640104e-19
4.05750186259542e-06 -1.0845706646421928e-19
4.087336435114504e-06 -1.1922177664799034e-19
4.117171007633588e-06 -1.128899086247005e-19
4.147005580152672e-06 -1.0459864809673594e-19
4.176840152671756e-06 -1.1959321590142225e-19
4.20667472519084e-06 -1.1184255053338252e-19
4.236509297709924e-06 -1.0811959899518002e-19
4.266343870229008e-06 -1.169726713089723e-19
4.296178442748092e-06 -1.0467085548212648e-19
4.326013015267176e-06 -1.1218730395881985e-19
4.35584758778626e-06 -1.150629146849064e-19
4.385682160305344e-06 -1.000621501139498e-19
4.415516732824428e-06 -1.136280826308882e-19
4.445351305343512e-06 -1.1074796920275907e-19
4.475185877862596e-06 -1.005247874254716e-19
4.50502045038168e-06 -1.1235531016174526e-19
4.534855022900764e-06 -1.0311164422552689e-19
4.564689595419848e-06 -1.03522334294419e-19
4.594524167938932e-06 -1.1387476734775519e-19
4.624358740458016e-06 -1.0000069561275128e-19
4.6541933129771e-06 -1.0383150115527804e-19
4.684027885496184e-06 -1.104053744143157e-19
4.713862458015268e-06 -9.92972194947667e-20
4.743697030534352e-06 -1.0478541047544764e-19
4.773531603053436e-06 -1.0219368955052075e-19
4.803366175572519e-06 -9.619988409049237e-20
4.8332007480916036e-06 -1.0853718993228958e-19
4.863035320610688e-06 -9.806522707683239e-20
4.8928698931297715e-06 -9.340734136482481e-20
4.922704465648855e-06 -1.0729990274445415e-19
4.9525390381679395e-06 -9.78907561924153e-20
4.982373610687024e-06 -9.691359120877487e-20
5.0122081832061075e-06 -1.002673236501565e-19
5.042042755725191e-06 -9.169440060359606e-20
5.071877328244275e-06 -1.0213482511173497e-19
5.10171190076336e-06 -9.910807423950089e-20
5.131546473282443e-06 -8.589115013127497e-20
5.161381045801527e-06 -9.950633577996758e-20
5.191215618320611e-06 -9.598886599756186e-20
5.221050190839696e-06 -8.864417878567653e-20
5.250884763358779e-06 -9.649796404633793e-20
5.280719335877863e-06 -8.578150679463869e-20
5.310553908396947e-06 -9.286403026933311e-20
5.340388480916032e-06 -9.961069579563851e-20
5.370223053435115e-06 -8.067034778003948e-20
5.400057625954199e-06 -9.045965747800472e-20
5.429892198473283e-06 -9.544523826782036e-20
5.459726770992368e-06 -8.329540887064865e-20
5.489561343511451e-06 -8.984818001637697e-20
5.519395916030535e-06 -8.362742007386661e-20
5.549230488549619e-06 -8.39892556702852e-20
5.5790650610687036e-06 -9.4502681855711e-20
5.608899633587787e-06 -7.750075401449153e-20
5.638734206106871e-06 -7.993706422304392e-20
5.668568778625955e-06 -9.286790397778412e-20
5.6984033511450395e-06 -7.865062792034182e-20
5.728237923664122e-06 -8.148468754300072e-20
5.758072496183207e-06 -8.352790008769219e-20
5.787907068702291e-06 -7.522829581191122e-20
5.8177416412213746e-06 -8.766004863814965e-20
5.847576213740458e-06 -7.877229666630245e-20
5.8774107862595425e-06 -7.018241559162553e-20
5.907245358778627e-06 -8.568490729153845e-20
5.9370799312977105e-06 -7.550915113634599e-20
5.966914503816794e-06 -7.360072562174464e-20
5.9967490763358785e-06 -7.998137906698173e-20
6.026583648854963e-06 -6.816787558349021e-20
6.0564182213740464e-06 -7.898851998243462e-20
6.086252793893131e-06 -7.795885797726155e-20
6.116087366412215e-06 -6.23826070443013e-20
6.145921938931298e-06 -7.737781482154775e-20
6.175756511450382e-06 -7.554179211499989e-20
6.205591083969466e-06 -6.580490246115529e-20
6.23542565648855e-06 -7.241797320738543e-20
6.265260229007635e-06 -6.449961166424897e-20
6.295094801526718e-06 -7.015401264852116e-20
6.324929374045803e-06 -7.49884837495092e-20
6.354763946564887e-06 -5.61860849172505e-20
6.38459851908397e-06 -6.467149794030606e-20
6.414433091603054e-06 -7.38281156504894e-20
6.444267664122138e-06 -5.930379585443921e-20
6.474102236641222e-06 -6.333135167741456e-20
6.503936809160307e-06 -6.095299695953784e-20
6.53377138167939e-06 -5.778548819810666e-20
6.5636059541984746e-06 -7.082987900673101e-20
6.593440526717559e-06 -5.321581065836317e-20
6.623275099236642e-06 -5.101590629757479e-20
6.653109671755726e-06 -6.943718727458739e-20
6.68294424427481e-06 -5.2617703941782834e-20
6.712778816793894e-06 -5.248410324516102e-20
6.7426133893129785e-06 -5.672300053375923e-20
6.772447961832062e-06 -4.784496420725971e-20
6.8022825343511464e-06 -6.089015206754261e-20
6.832117106870229e-06 -5.066973139214961e-20
6.8619516793893136e-06 -4.051592257053065e-20
6.891786251908398e-06 -5.870889076523966e-20
6.9216208244274815e-06 -5.0273625613966225e-20
6.951455396946566e-06 -4.2316570403649054e-20
6.98128996946565e-06 -4.9184866528051824e-20
7.011124541984734e-06 -4.015353650141882e-20
7.040959114503818e-06 -4.8429239332369464e-20
7.070793687022901e-06 -4.934782448460125e-20
7.100628259541985e-06 -2.8576301874367435e-20
7.130462832061069e-06 -4.4119832908588756e-20
7.160297404580153e-06 -4.787295737763579e-20
7.190131977099238e-06 -3.1606360616151334e-20
7.219966549618322e-06 -4.1753892515143125e-20
7.249801122137406e-06 -3.46894677120562e-20
7.27963569465649e-06 -3.5451103798906885e-20
7.309470267175573e-06 -4.331191109021425e-20
7.339304839694657e-06 -2.1824042261475508e-20
7.369139412213741e-06 -3.0188376388314825e-20
7.398973984732825e-06 -4.16416065385737e-20
7.42880855725191e-06 -2.4077235653226563e-20
7.458643129770993e-06 -2.758203073094186e-20
7.488477702290078e-06 -2.89486135808055e-20
7.518312274809162e-06 -2.5216743992597274e-20
7.548146847328245e-06 -3.5627718182280696e-20
7.577981419847329e-06 -2.0090729047924318e-20
7.607815992366413e-06 -1.610539309918448e-20
7.637650564885498e-06 -3.5295965987531435e-20
7.667485137404582e-06 -2.0295320749671578e-20
7.697319709923665e-06 -1.5812771945076324e-20
7.72715428244275e-06 -2.3781571123226558e-20
7.756988854961832e-06 -1.3478305463536359e-20
7.786823427480916e-06 -2.5224841790301443e-20
7.816658000000001e-06 -1.9600255329200872e-20
7.846492572519085e-06 -3.23529361092162e-21
7.87632714503817e-06 -2.4454076637130198e-20
7.906161717557253e-06 -1.9825655956193944e-20
7.935996290076337e-06 -6.037355907207789e-21
7.965830862595422e-06 -1.6550101287857927e-20
7.995665435114504e-06 -9.706462820560996e-21
8.025500007633588e-06 -1.2713875483341456e-20
8.055334580152673e-06 -1.670963114499095e-20
8.085169152671756e-06 2.870993052570782e-21
8.11500372519084e-06 -9.778519318412812e-21
8.144838297709925e-06 -1.8953608409110348e-20
8.174672870229009e-06 2.220814208386433e-21
8.204507442748094e-06 -5.3796359130999986e-21
8.234342015267176e-06 -7.018306625446628e-21
8.26417658778626e-06 -3.1426318184963893e-21
8.294011160305345e-06 -1.3248444114653735e-20
8.323845732824428e-06 4.461949585218591e-21
8.353680305343512e-06 1.1983174212352599e-21
8.383514877862597e-06 -1.4141410188106613e-20
8.41334945038168e-06 5.494194105128253e-21
8.443184022900766e-06 3.2604113403445824e-21
8.473018595419848e-06 -2.5097327285405823e-21
8.502853167938931e-06 5.893873347582107e-21
8.532687740458017e-06 -5.207102144764572e-21
8.5625223129771e-06 5.6280281029559135e-21
8.592356885496184e-06 1.3093748306173635e-20
8.622191458015269e-06 -7.939701751109797e-21
8.652026030534353e-06 4.963968359348611e-21
8.681860603053436e-06 1.3604873761414053e-20
8.71169517557252e-06 7.919359639857551e-22
8.741529748091603e-06 1.0157133310207601e-20
8.771364320610688e-06 4.420327090561947e-21
8.801198893129772e-06 5.089362855279768e-21
8.831033465648856e-06 2.1867304322162428e-20
8.86086803816794e-06 3.488203478389286e-21
8.890702610687024e-06 4.454355958595773e-21
8.920537183206108e-06 2.257336956492714e-20
8.950371755725192e-06 9.724635000355675e-21
8.980206328244275e-06 1.3324182448597496e-20
9.01004090076336e-06 1.4070013143850705e-20
9.039875473282444e-06 6.231999319362369e-21
9.069710045801527e-06 2.6867176590382903e-20
9.099544618320613e-06 1.6716829466436962e-20
9.129379190839696e-06 3.914389895911269e-21
9.15921376335878e-06 2.819456797334467e-20
9.189048335877863e-06 2.1492552195641103e-20
9.218882908396947e-06 1.6140141670322015e-20
9.248717480916032e-06 2.3630681568660807e-20
9.278552053435116e-06 1.3847640582324307e-20
9.3083866259542e-06 3.067333723299057e-20
9.338221198473285e-06 2.98037971014351e-20
9.368055770992368e-06 9.32052716260078e-21
9.397890343511452e-06 3.012075827064655e-20
9.427724916030535e-06 3.2403361553974156e-20
9.457559488549619e-06 2.000915232648098e-20
9.487394061068704e-06 3.140996160790288e-20
9.517228633587788e-06 2.4534785045697412e-20
9.547063206106871e-06 3.0121085156212265e-20
9.576897778625956e-06 4.301029225110636e-20
9.606732351145038e-06 2.1274219376335208e-20
9.636566923664124e-06 2.882619266064323e-20
9.666401496183207e-06 4.517166439227208e-20
9.69623606870229e-06 3.0344105841999247e-20
9.726070641221376e-06 3.44446187585611e-20
9.75590521374046e-06 3.5172504179305877e-20
9.785739786259543e-06 3.3877941821008067e-20
9.815574358778628e-06 4.756805309411126e-20
9.84540893129771e-06 3.4186733247047794e-20
9.875243503816795e-06 3.1726132608181535e-20
9.905078076335879e-06 5.201508493620191e-20
9.934912648854963e-06 4.3020268235322935e-20
9.964747221374048e-06 4.023051741156572e-20
9.994581793893131e-06 4.642222976900934e-20
1.0024416366412215e-05 3.925565773836868e-20
1.00542509389313e-05 5.474621235815629e-20
1.0084085511450382e-05 5.076343973415149e-20
1.0113920083969467e-05 3.355790406984746e-20
1.014375465648855e-05 5.627414403972247e-20
1.0173589229007634e-05 5.603564678467928e-20
1.020342380152672e-05 4.4297921130422477e-20
1.0233258374045803e-05 5.523696445554562e-20
1.0263092946564887e-05 4.962545378041991e-20
1.0292927519083972e-05 5.800568678966467e-20
1.0322762091603054e-05 6.427206341574569e-20
1.0352596664122139e-05 4.439011834966371e-20
1.0382431236641223e-05 5.956845131107868e-20
1.0412265809160306e-05 6.976935675353662e-20
1.0442100381679392e-05 5.281035533979346e-20
1.0471934954198475e-05 6.112412507148855e-20
1.0501769526717559e-05 5.933425082733565e-20
1.0531604099236642e-05 6.079326366546347e-20
1.0561438671755726e-05 7.597159151770833e-20
1.0591273244274811e-05 5.790480128147575e-20
1.0621107816793895e-05 6.035035959579795e-20
1.0650942389312978e-05 7.904243988496711e-20
1.0680776961832063e-05 6.685659236395084e-20
1.0710611534351147e-05 6.873127339081434e-20
1.074044610687023e-05 7.172569604800595e-20
1.0770280679389314e-05 6.795462657799545e-20
1.0800115251908398e-05 8.398468722476519e-20
1.0829949824427483e-05 7.296141060605308e-20
1.0859784396946566e-05 6.365411101084681e-20
1.088961896946565e-05 8.793189492876475e-20
1.0919453541984735e-05 8.088255695255846e-20
1.0949288114503819e-05 7.304679211774024e-20
1.0979122687022902e-05 8.395509480207208e-20
1.1008957259541986e-05 7.812923013874286e-20
1.103879183206107e-05 9.012835319860737e-20
1.1068626404580153e-05 8.980680945940055e-20
1.1098460977099238e-05 7.292377240943947e-20
1.1128295549618322e-05 9.313389815808333e-20
1.1158130122137407e-05 9.60115521149051e-20
1.118796469465649e-05 8.281136587807751e-20
1.1217799267175574e-05 9.232069074751176e-20
1.1247633839694658e-05 8.986400939743807e-20
1.1277468412213741e-05 9.572704864997339e-20
1.1307302984732825e-05 1.0329954180162375e-19
1.133713755725191e-05 8.458981329714627e-20
1.1366972129770994e-05 9.65001015328585e-20
1.1396806702290079e-05 1.1232527585565642e-19
1.1426641274809163e-05 9.559712726194054e-20
1.1456475847328244e-05 9.953013701655397e-20
1.148631041984733e-05 1.03498820925358e-19
1.1516144992366413e-05 1.0195257169906488e-19
1.1545979564885497e-05 1.1560741692231608e-19
1.1575814137404582e-05 1.0108962512241102e-19
1.1605648709923666e-05 9.759820533402192e-20
1.1635483282442749e-05 1.216164583953677e-19
1.1665317854961834e-05 1.1006432007091224e-19
1.1695152427480916e-05 1.0591218215692617e-19
1.1724987000000002e-05 1.1491560633659745e-19
1.1754821572519085e-05 1.1002000452559378e-19
1.1784656145038169e-05 1.246042890413292e-19
1.1814490717557254e-05 1.17104369215747e-19
1.1844325290076337e-05 1.0474953025268493e-19
1.1874159862595421e-05 1.2914051411248424e-19
1.1903994435114506e-05 1.246579686743515e-19
1.1933829007633588e-05 1.1381820156476004e-19
1.1963663580152673e-05 1.2354192617593273e-19
1.1993498152671757e-05 1.1975043801039927e-19
1.2023332725190842e-05 1.3042184849046095e-19
1.2053167297709926e-05 1.310740958644103e-19
1.2083001870229008e-05 1.137518584481699e-19
1.2112836442748093e-05 1.32937367406346e-19
1.2142671015267176e-05 1.3964740935198231e-19
1.2172505587786262e-05 1.2266954324792726e-19
1.2202340160305345e-05 1.3192575827788732e-19
1.223217473282443e-05 1.3323888375007798e-19
1.2262009305343512e-05 1.3552203568780231e-19
1.2291843877862596e-05 1.4276807032652965e-19
1.2321678450381681e-05 1.2498801972117097e-19
1.2351513022900765e-05 1.3544207603987575e-19
1.238134759541985e-05 1.5327337871863641e-19
1.2411182167938932e-05 1.333601399362206e-19
1.2441016740458017e-05 1.3535614241970705e-19
1.24708513129771e-05 1.427470151976638e-19
1.2500685885496184e-05 1.4132558501799868e-19
1.253052045801527e-05 1.5516535726434753e-19
1.2560355030534351e-05 1.418376115495036e-19
1.2590189603053437e-05 1.3726916614719528e-19
1.262002417557252e-05 1.600776669262048e-19
1.2649858748091605e-05 1.4867953845406696e-19
1.2679693320610689e-05 1.4173778399598762e-19
1.2709527893129774e-05 1.5438433959463203e-19
1.2739362465648856e-05 1.5151237762753002e-19
1.276919703816794e-05 1.5794658627695947e-19
1.2799031610687025e-05 1.5401278034014173e-19
1.2828866183206108e-05 1.4321821511971864e-19
1.2858700755725194e-05 1.6607511525010911e-19
1.2888535328244276e-05 1.6686685809629964e-19
1.291836990076336e-05 1.51790212559995e-19
1.2948204473282444e-05 1.6222479922521243e-19
1.2978039045801528e-05 1.610246269156552e-19
1.3007873618320613e-05 1.6595720263412323e-19
1.3037708190839695e-05 1.6941380265104265e-19
1.306754276335878e-05 1.537386361140986e-19
1.3097377335877864e-05 1.6929377571162272e-19
1.3127211908396949e-05 1.7791162869790838e-19
1.3157046480916033e-05 1.6094730072518558e-19
1.3186881053435118e-05 1.6855703275246092e-19
1.32167156259542e-05 1.73223291153725e-19
1.3246550198473283e-05 1.7473599778670693e-19
1.3276384770992369e-05 1.8172112841393368e-19
1.3306219343511452e-05 1.6582864995258795e-19
1.3336053916030537e-05 1.722267212698801e-19
1.336588848854962e-05 1.9239026413665265e-19
1.3395723061068705e-05 1.755838488376535e-19
1.3425557633587788e-05 1.731285979911535e-19
1.345539220610687e-05 1.8436663825114372e-19
1.3485226778625957e-05 1.8159684526199758e-19
1.3515061351145039e-05 1.9030381809657519e-19
1.3544895923664124e-05 1.8158821299838787e-19
1.3574730496183208e-05 1.7568235676305342e-19
1.3604565068702293e-05 2.0045194040446245e-19
1.3634399641221376e-05 1.9138822698776915e-19
1.3664234213740458e-05 1.7960457421563892e-19
1.3694068786259544e-05 1.9376462136172783e-19
1.3723903358778627e-05 1.9190773190778547e-19
1.3753737931297712e-05 1.9795891752312192e-19
1.3783572503816796e-05 1.9370927245119118e-19
1.3813407076335881e-05 1.8222128034513862e-19
1.3843241648854963e-05 2.0375780793804699e-19
1.3873076221374048e-05 2.0399299977210007e-19
1.3902910793893132e-05 1.8689840853818336e-19
1.3932745366412214e-05 1.986177161052818e-19
1.39625799389313e-05 2.0315262127366726e-19
1.3992414511450383e-05 2.0175112203524786e-19
1.4022249083969468e-05 2.054819759501529e-19
1.4052083656488551e-05 1.9314992112911923e-19
1.4081918229007637e-05 2.0327241633083076e-19
1.411175280152672e-05 2.1638921939826845e-19
1.4141587374045802e-05 1.9638734499365394e-19
1.4171421946564887e-05 2.009393272315333e-19
1.420125651908397e-05 2.10258869928412e-19
1.4231091091603056e-05 2.0528762152958944e-19
1.4260925664122138e-05 2.1295015760056253e-19
1.4290760236641225e-05 2.0142525222890094e-19
1.4320594809160307e-05 2.0325999182961997e-19
1.435042938167939e-05 2.2353433954254666e-19
1.4380263954198476e-05 2.0658158621817908e-19
1.4410098526717557e-05 2.0376707652747813e-19
1.4439933099236644e-05 2.174437187556158e-19
1.4469767671755726e-05 2.099479234068305e-19
1.4499602244274812e-05 2.165856320469557e-19
1.4529436816793895e-05 2.1026915668534314e-19
1.455927138931298e-05 2.030054450368933e-19
1.4589105961832062e-05 2.2546144457114825e-19
1.4618940534351146e-05 2.1643155625033264e-19
1.4648775106870231e-05 2.0360244927930432e-19
1.4678609679389315e-05 2.173654702582735e-19
1.47084442519084e-05 2.160914442013882e-19
1.4738278824427482e-05 2.186434146027693e-19
1.4768113396946569e-05 2.175155538453325e-19
1.479794796946565e-05 2.060604381902259e-19
1.4827782541984734e-05 2.224738760971729e-19
1.485761711450382e-05 2.2476956735930184e-19
1.4887451687022901e-05 2.0529720057604854e-19
1.4917286259541986e-05 2.163370117930466e-19
1.494712083206107e-05 2.2131202778601786e-19
1.4976955404580155e-05 2.1622985754945626e-19
1.5006789977099239e-05 2.203586998229894e-19
1.5036624549618324e-05 2.086516034763043e-19
1.5066459122137406e-05 2.178908275117581e-19
1.509629369465649e-05 2.2997896912048333e-19
1.5126128267175575e-05 2.091474069937795e-19
1.5155962839694658e-05 2.1250858028592462e-19
1.5185797412213744e-05 2.237414102232726e-19
1.5215631984732825e-05 2.1557822417539494e-19
1.5245466557251912e-05 2.193165257198995e-19
1.5275301129770996e-05 2.129433415004178e-19
1.5305135702290076e-05 2.1124656356944434e-19
1.5334970274809163e-05 2.2787307976981585e-19
1.5364804847328247e-05 2.1325350505640673e-19
1.539463941984733e-05 2.0603890267009534e-19
1.5424473992366414e-05 2.213212584821802e-19
1.54543085648855e-05 2.145599871727054e-19
1.548414313740458e-05 2.1613463430040915e-19
1.5513977709923664e-05 2.1475991219742019e-19
1.554381228244275e-05 2.0468247172317238e-19
1.557364685496183e-05 2.21676339574081e-19
1.560348142748092e-05 2.171556605948504e-19
1.5633316000000002e-05 2.013320234580671e-19
1.5663150572519086e-05 2.1491134366032226e-19
1.569298514503817e-05 2.1218769675129352e-19
1.5722819717557256e-05 2.0962290079235212e-19
1.575265429007634e-05 2.1472667529975693e-19
1.578248886259542e-05 1.9987157415060205e-19
1.5812323435114507e-05 2.1231357954840213e-19
1.584215800763359e-05 2.184568868117764e-19
1.5871992580152674e-05 1.9559813450992e-19
1.5901827152671757e-05 2.063379763048739e-19
1.5931661725190844e-05 2.100698654635667e-19
1.5961496297709925e-05 2.0219954549857815e-19
1.5991330870229008e-05 2.0945087172535085e-19
1.6021165442748095e-05 1.9596417181965426e-19
1.6051000015267175e-05 1.981686632375314e-19
1.6080834587786262e-05 2.1181688242618956e-19
1.6110669160305346e-05 1.946689820013093e-19
1.614050373282443e-05 1.9331367182676052e-19
1.6170338305343513e-05 2.0390965919341906e-19
1.62001728778626e-05 1.9671879413707288e-19
1.623000745038168e-05 1.9797882894632983e-19
1.6259842022900764e-05 1.9316393337032924e-19
1.628967659541985e-05 1.879684592974841e-19
1.6319511167938934e-05 2.0281269441811609e-19
1.6349345740458018e-05 1.9205236325840455e-19
1.63791803129771e-05 1.7947037290755517e-19
1.6409014885496188e-05 1.934347808459821e-19
1.6438849458015268e-05 1.891364297244051e-19
1.6468684030534352e-05 1.8658832252777871e-19
1.649851860305344e-05 1.8635107965753646e-19
1.652835317557252e-05 1.7442895430975837e-19
1.6558187748091606e-05 1.8998272834098852e-19
1.658802232061069e-05 1.8865503377661298e-19
1.6617856893129773e-05 1.681461287300708e-19
1.6647691465648857e-05 1.8220649095929213e-19
1.667752603816794e-05 1.8057882239057078e-19
1.6707360610687024e-05 1.7354653989797332e-19
1.6737195183206107e-05 1.7952374387453378e-19
1.6767029755725194e-05 1.630373627272687e-19
1.6796864328244278e-05 1.7144590795040281e-19
1.682669890076336e-05 1.825735682649949e-19
1.6856533473282445e-05 1.6035123743384728e-19
1.6886368045801532e-05 1.6462784987214e-19
1.6916202618320612e-05 1.7175917143410747e-19
1.6946037190839696e-05 1.6277846919527373e-19
1.6975871763358783e-05 1.6717591308759719e-19
1.7005706335877863e-05 1.5664016836560621e-19
1.703554090839695e-05 1.550197451468224e-19
1.7065375480916033e-05 1.7110930557033388e-19
1.7095210053435117e-05 1.5377355004302193e-19
1.71250446259542e-05 1.4727341396274975e-19
1.7154879198473284e-05 1.5986172231434842e-19
1.7184713770992367e-05 1.5064837403798503e-19
1.721454834351145e-05 1.5395581708823368e-19
1.7244382916030538e-05 1.4865895335149801e-19
1.727421748854962e-05 1.3708653495992846e-19
1.7304052061068705e-05 1.5752253065627225e-19
1.733388663358779e-05 1.496463031178738e-19
1.7363721206106872e-05 1.299494811253712e-19
1.7393555778625956e-05 1.4412854070850555e-19
1.742339035114504e-05 1.4193773279735981e-19
1.7453224923664126e-05 1.372492076882509e-19
1.7483059496183206e-05 1.3838286005427353e-19
1.7512894068702293e-05 1.240839505260565e-19
1.7542728641221377e-05 1.3707505112342658e-19
1.757256321374046e-05 1.4050493548137323e-19
1.7602397786259544e-05 1.1627479574757304e-19
1.7632232358778628e-05 1.2705594582767444e-19
1.766206693129771e-05 1.3092539674858015e-19
1.7691901503816795e-05 1.219341476713342e-19
1.772173607633588e-05 1.268448903385219e-19
1.7751570648854965e-05 1.1057190257236812e-19
1.778140522137405e-05 1.1798573145439436e-19
