1082.619140625 9.915503699904107e-20
1082.619384765625 1.1389529761809073e-19
1082.61962890625 1.0715851297008048e-19
1082.619873046875 9.279258873116508e-20
1082.6201171875 8.954070687641914e-20
1082.620361328125 8.118502654856442e-20
1082.62060546875 8.607725543176102e-20
1082.620849609375 7.816547239799367e-20
1082.62109375 5.654216057329768e-20
1082.621337890625 6.544618970015189e-20
1082.62158203125 6.603084715610775e-20
1082.621826171875 4.839092431976172e-20
1082.6220703125 4.603816996676213e-20
1082.622314453125 3.8110932204598827e-20
1082.62255859375 3.815071035484809e-20
1082.622802734375 3.735308405012043e-20
1082.623046875 1.3126713065629657e-20
1082.623291015625 1.59972193266533e-20
1082.62353515625 2.173594034137571e-20
1082.623779296875 4.096263023522979e-21
1082.6240234375 -1.227706608696843e-21
1082.624267578125 -7.319658287186672e-21
1082.62451171875 -8.208128374938353e-21
1082.624755859375 -8.16549149808331e-21
1082.625 -2.838674182810067e-20
1082.625244140625 -3.263719245987804e-20
1082.62548828125 -2.3703368819460684e-20
1082.625732421875 -3.8170951722522984e-20
1082.6259765625 -5.0949235382968256e-20
1082.626220703125 -5.1070953306665274e-20
1082.62646484375 -5.639398796355668e-20
1082.626708984375 -5.565943691147233e-20
1082.626953125 -6.940571080704983e-20
1082.627197265625 -8.424213232097875e-20
1082.62744140625 -7.076846771510159e-20
1082.627685546875 -8.023082833252173e-20
1082.6279296875 -9.711316278222256e-20
1082.628173828125 -9.393465642963763e-20
1082.62841796875 -1.0395977945446716e-19
1082.628662109375 -1.0589173211505995e-19
1082.62890625 -1.0994432698333732e-19
1082.629150390625 -1.2898693307833062e-19
1082.62939453125 -1.2262207426081325e-19
1082.629638671875 -1.2327640286560978e-19
1082.6298828125 -1.4165259325416502e-19
1082.630126953125 -1.422448228604889e-19
1082.63037109375 -1.4729020690928695e-19
1082.630615234375 -1.5150232169493423e-19
1082.630859375 -1.5230715364826822e-19
1082.631103515625 -1.706936847236501e-19
1082.63134765625 -1.7084565034138785e-19
1082.631591796875 -1.6416490837691318e-19
1082.6318359375 -1.8268753324208455e-19
1082.632080078125 -1.8948514458785474e-19
1082.63232421875 -1.8942788758409395e-19
1082.632568359375 -1.9600654430632278e-19
1082.6328125 -1.969423082697567e-19
1082.633056640625 -2.1131019765926695e-19
1082.63330078125 -2.173001268118677e-19
1082.633544921875 -2.0822495669102984e-19
1082.6337890625 -2.2273790896803615e-19
1082.634033203125 -2.3387834340718413e-19
1082.63427734375 -2.296042260871205e-19
1082.634521484375 -2.3710271369321174e-19
1082.634765625 -2.4138751347584286e-19
1082.635009765625 -2.488379306899682e-19
1082.63525390625 -2.6119701398119534e-19
1082.635498046875 -2.536344766266084e-19
1082.6357421875 -2.597936659482883e-19
1082.635986328125 -2.759101248410051e-19
1082.63623046875 -2.718915213030643e-19
1082.636474609375 -2.7807953349656436e-19
1082.63671875 -2.80749435726499e-19
1082.636962890625 -2.838061907313779e-19
1082.63720703125 -3.004115568534957e-19
1082.637451171875 -2.9232833058717677e-19
1082.6376953125 -2.9469989724101087e-19
1082.637939453125 -3.1315898267520496e-19
1082.63818359375 -3.0977181572959353e-19
1082.638427734375 -3.1437641761028936e-19
1082.638671875 -3.202295662048232e-19
1082.638916015625 -3.1977855233230967e-19
1082.63916015625 -3.3402177639908766e-19
1082.639404296875 -3.3311416127100275e-19
1082.6396484375 -3.2760176999368755e-19
1082.639892578125 -3.446504943492431e-19
1082.64013671875 -3.4724394230412997e-19
1082.640380859375 -3.439727357417502e-19
1082.640625 -3.5426609671894177e-19
1082.640869140625 -3.544635060078857e-19
1082.64111328125 -3.6211455737815027e-19
1082.641357421875 -3.693913604132729e-19
1082.6416015625 -3.621358086132478e-19
1082.641845703125 -3.7300673573548257e-19
1082.64208984375 -3.80331006571847e-19
1082.642333984375 -3.7621012886877277e-19
1082.642578125 -3.842865825803222e-19
1082.642822265625 -3.845788311311701e-19
1082.64306640625 -3.883926226638722e-19
1082.643310546875 -3.9807541918606824e-19
1082.6435546875 -3.908909377320368e-19
1082.643798828125 -3.976059499704587e-19
1082.64404296875 -4.0970501958517607e-19
1082.644287109375 -4.030435403541687e-19
1082.64453125 -4.093159362095805e-19
1082.644775390625 -4.139421504374822e-19
1082.64501953125 -4.1208662886899603e-19
1082.645263671875 -4.2497827296257136e-19
1082.6455078125 -4.196841572940988e-19
1082.645751953125 -4.177190694835231e-19
1082.64599609375 -4.337668307181044e-19
1082.646240234375 -4.2847934844161642e-19
1082.646484375 -4.2984183786197726e-19
1082.646728515625 -4.366581648725044e-19
1082.64697265625 -4.339289867371898e-19
1082.647216796875 -4.454026491375373e-19
1082.6474609375 -4.449296283478861e-19
1082.647705078125 -4.379903431017827e-19
1082.64794921875 -4.511670235588922e-19
1082.648193359375 -4.526947239177891e-19
1082.6484375 -4.474592104634241e-19
1082.648681640625 -4.540975811466099e-19
1082.64892578125 -4.541113652311883e-19
1082.649169921875 -4.590820516663788e-19
1082.6494140625 -4.641975931679449e-19
1082.649658203125 -4.553484529638047e-19
1082.64990234375 -4.633942828823338e-19
1082.650146484375 -4.708793329591252e-19
1082.650390625 -4.6402255515334355e-19
1082.650634765625 -4.713643046353032e-19
1082.65087890625 -4.720582143672056e-19
1082.651123046875 -4.701468255763396e-19
1082.6513671875 -4.7935060677708685e-19
1082.651611328125 -4.729069422929136e-19
1082.65185546875 -4.738221382583027e-19
1082.652099609375 -4.843307900972082e-19
1082.65234375 -4.779626171884804e-19
1082.652587890625 -4.806466137833031e-19
1082.65283203125 -4.837095928350059e-19
1082.653076171875 -4.806797289397935e-19
1082.6533203125 -4.90225828344358e-19
1082.653564453125 -4.850113202019083e-19
1082.65380859375 -4.809886827456633e-19
1082.654052734375 -4.945107781961336e-19
1082.654296875 -4.887429940082801e-19
1082.654541015625 -4.862096040899277e-19
1082.65478515625 -4.944911229578535e-19
1082.655029296875 -4.878197084838708e-19
1082.6552734375 -4.92293169905574e-19
1082.655517578125 -4.955933031506144e-19
1082.65576171875 -4.8678628392602235e-19
1082.656005859375 -4.960321493294223e-19
1082.65625 -4.967722805695134e-19
1082.656494140625 -4.889914665645663e-19
1082.65673828125 -4.967597683696021e-19
1082.656982421875 -4.939328952424118e-19
1082.6572265625 -4.938600615028636e-19
1082.657470703125 -4.994361971813972e-19
1082.65771484375 -4.889797036702082e-19
1082.657958984375 -4.932256953206133e-19
1082.658203125 -4.999800471595781e-19
1082.658447265625 -4.8999153708038e-19
1082.65869140625 -4.932286172432897e-19
1082.658935546875 -4.933642022096704e-19
1082.6591796875 -4.892352664384286e-19
1082.659423828125 -4.978344417395565e-19
1082.65966796875 -4.897508806444853e-19
1082.659912109375 -4.854057203107383e-19
1082.66015625 -4.960711226710394e-19
1082.660400390625 -4.868252402868333e-19
1082.66064453125 -4.840790171869605e-19
1082.660888671875 -4.887835253590262e-19
1082.6611328125 -4.829371836960814e-19
1082.661376953125 -4.872066221204029e-19
1082.66162109375 -4.831060361953556e-19
1082.661865234375 -4.755225005330106e-19
1082.662109375 -4.850029615695229e-19
1082.662353515625 -4.815486410671937e-19
1082.66259765625 -4.736417534852467e-19
1082.662841796875 -4.784152121021052e-19
1082.6630859375 -4.7336421533647985e-19
1082.663330078125 -4.727157107068562e-19
1082.66357421875 -4.7415388742775e-19
1082.663818359375 -4.632670806917572e-19
1082.6640625 -4.681530099618532e-19
1082.664306640625 -4.683259965414321e-19
1082.66455078125 -4.57751049533051e-19
1082.664794921875 -4.623588618771883e-19
1082.6650390625 -4.57532542950122e-19
1082.665283203125 -4.557377825502083e-19
1082.66552734375 -4.591839829873969e-19
1082.665771484375 -4.4663558324977785e-19
1082.666015625 -4.481359352569333e-19
1082.666259765625 -4.513569367911508e-19
1082.66650390625 -4.408800079656074e-19
1082.666748046875 -4.404118641510358e-19
1082.6669921875 -4.391054316193625e-19
1082.667236328125 -4.344194968132923e-19
1082.66748046875 -4.369427767097867e-19
1082.667724609375 -4.2886679556818705e-19
1082.66796875 -4.224974086645336e-19
1082.668212890625 -4.301575940766555e-19
