1258.07568359375 -9.489663339029919e-20
1258.075927734375 -1.0274198399655546e-19
1258.076171875 -9.939841921092255e-20
1258.076416015625 -9.794685562525788e-20
1258.07666015625 -1.1683363990846443e-19
1258.076904296875 -1.1910273892053575e-19
1258.0771484375 -1.1246506446627506e-19
1258.077392578125 -1.1937237176961278e-19
1258.07763671875 -1.2631183565512852e-19
1258.077880859375 -1.3442254543998808e-19
1258.078125 -1.3193075464301162e-19
1258.078369140625 -1.2645830406859022e-19
1258.07861328125 -1.4267266534340648e-19
1258.078857421875 -1.498574354377311e-19
1258.0791015625 -1.4204448983399245e-19
1258.079345703125 -1.480055323160278e-19
1258.07958984375 -1.550951539064095e-19
1258.079833984375 -1.6272920165555354e-19
1258.080078125 -1.6449210653059806e-19
1258.080322265625 -1.5506034382149327e-19
1258.08056640625 -1.694985456432541e-19
1258.080810546875 -1.8267623673774855e-19
1258.0810546875 -1.7204403839443613e-19
1258.081298828125 -1.7310323176348982e-19
1258.08154296875 -1.8241833881316804e-19
1258.081787109375 -1.8918914476728074e-19
1258.08203125 -1.9104772982968675e-19
1258.082275390625 -1.843224402554264e-19
1258.08251953125 -1.919020293902385e-19
1258.082763671875 -2.0882445402458255e-19
1258.0830078125 -2.0309842669958745e-19
1258.083251953125 -1.9686070059230692e-19
1258.08349609375 -2.0874141090189589e-19
1258.083740234375 -2.15520210312859e-19
1258.083984375 -2.1956844780713104e-19
1258.084228515625 -2.1353084794322226e-19
1258.08447265625 -2.1066298664159908e-19
1258.084716796875 -2.3119881724557485e-19
1258.0849609375 -2.3195259373110107e-19
1258.085205078125 -2.2202417061152363e-19
1258.08544921875 -2.3117019774407456e-19
1258.085693359375 -2.3825579485182494e-19
1258.0859375 -2.4402687383980024e-19
1258.086181640625 -2.398057584059247e-19
1258.08642578125 -2.347118882658709e-19
1258.086669921875 -2.5307323348574376e-19
1258.0869140625 -2.5770850649876655e-19
1258.087158203125 -2.44291350781689e-19
1258.08740234375 -2.4997474845335535e-19
1258.087646484375 -2.610724938455912e-19
1258.087890625 -2.6445990041126473e-19
1258.088134765625 -2.6356597695070406e-19
1258.08837890625 -2.5578651806429724e-19
1258.088623046875 -2.679717008647491e-19
1258.0888671875 -2.830777207012686e-19
1258.089111328125 -2.679922239202151e-19
1258.08935546875 -2.664188119021173e-19
1258.089599609375 -2.8085665179523194e-19
1258.08984375 -2.8446314791107486e-19
1258.090087890625 -2.838909372199568e-19
1258.09033203125 -2.7479587021489553e-19
1258.090576171875 -2.815588627499762e-19
1258.0908203125 -3.0003102478330532e-19
1258.091064453125 -2.9054537558735236e-19
1258.09130859375 -2.8142099025163895e-19
1258.091552734375 -2.9395465222831577e-19
1258.091796875 -3.030621402580509e-19
1258.092041015625 -3.008377588444116e-19
1258.09228515625 -2.921863892899091e-19
1258.092529296875 -2.9516919571664808e-19
1258.0927734375 -3.131995873345288e-19
1258.093017578125 -3.1033266418287187e-19
1258.09326171875 -2.9448019969038524e-19
1258.093505859375 -3.0343739080280255e-19
1258.09375 -3.1709745368097847e-19
1258.093994140625 -3.1319268225990506e-19
1258.09423828125 -3.062621276973288e-19
1258.094482421875 -3.063138809194997e-19
1258.0947265625 -3.19834029678397e-19
1258.094970703125 -3.255383831281162e-19
1258.09521484375 -3.0877746456592034e-19
1258.095458984375 -3.1075316322579064e-19
1258.095703125 -3.27270564014194e-19
1258.095947265625 -3.2586959963223537e-19
1258.09619140625 -3.1856565556979967e-19
1258.096435546875 -3.1290162839744636e-19
