1.668885593882753e-06 -5.2187309528982203e-20
1.6986871223449449e-06 -6.854454920915474e-20
1.7284886508071372e-06 -6.095918520052012e-20
1.7582901792693292e-06 -4.302719348567328e-20
1.7880917077315211e-06 -4.3913265342202484e-20
1.817893236193713e-06 -4.253904532991886e-20
1.8476947646559052e-06 -4.434609251212591e-20
1.8774962931180972e-06 -3.352962943421656e-20
1.9072978215802891e-06 -1.779974498988944e-20
1.9370993500424813e-06 -2.7669559683270965e-20
1.966900878504673e-06 -2.834224736955095e-20
1.996702406966865e-06 -1.0825088476213393e-20
2.0265039354290573e-06 -5.211549971662881e-21
2.056305463891249e-06 -5.824151926324598e-21
2.086106992353441e-06 -7.086636315532535e-21
2.1159085208156334e-06 -1.7387628882751404e-21
2.1457100492778255e-06 1.7269297423869703e-20
2.1755115777400172e-06 1.4285153468383482e-20
2.2053131062022094e-06 3.817673305527009e-21
2.235114634664401e-06 2.1986089385446635e-20
2.2649161631265937e-06 3.073265732303054e-20
2.2947176915887855e-06 2.8350287237935185e-20
2.3245192200509776e-06 2.9257747370642185e-20
2.3543207485131693e-06 3.146334087827292e-20
2.3841222769753615e-06 5.049663548749137e-20
2.4139238054375537e-06 5.340968235682171e-20
2.4437253338997454e-06 4.0362562132214515e-20
2.4735268623619375e-06 5.1629342123954937e-20
2.5033283908241293e-06 6.649338565191328e-20
2.533129919286322e-06 6.649383540868447e-20
2.5629314477485136e-06 6.396224308660258e-20
2.5927329762107057e-06 6.493341316605695e-20
2.6225345046728975e-06 7.987581487426979e-20
2.6523360331350896e-06 9.04882417099298e-20
2.682137561597282e-06 7.69778554011234e-20
2.7119390900594735e-06 8.199881124548691e-20
2.7417406185216657e-06 1.0123312218134701e-19
2.7715421469838574e-06 1.0159466739206395e-19
2.80134367544605e-06 9.988147064603719e-20
2.8311452039082417e-06 9.899634377116055e-20
2.860946732370434e-06 1.1000072499903285e-19
2.8907482608326256e-06 1.2510998454005764e-19
2.9205497892948178e-06 1.1524065565360065e-19
2.95035131775701e-06 1.120518792486943e-19
2.980152846219202e-06 1.3066034880848968e-19
3.009954374681394e-06 1.366868074819725e-19
3.039755903143586e-06 1.3387713005615526e-19
3.069557431605778e-06 1.3302237458871358e-19
3.09935896006797e-06 1.3947238722472459e-19
3.129160488530162e-06 1.5834069881094579e-19
3.1589620169923538e-06 1.5357684158752966e-19
3.188763545454546e-06 1.4274448541975468e-19
3.218565073916738e-06 1.6136153057433596e-19
3.2483666023789302e-06 1.7048837603992446e-19
3.278168130841122e-06 1.6707432112277086e-19
3.307969659303314e-06 1.6588800055652907e-19
3.337771187765506e-06 1.6775185141659102e-19
3.367572716227698e-06 1.8702180822632247e-19
3.3973742446898897e-06 1.8994832135794493e-19
3.4271757731520823e-06 1.7468612343568204e-19
3.4569773016142745e-06 1.8688778790160814e-19
3.486778830076466e-06 2.028395348074767e-19
3.5165803585386584e-06 2.0105280006488872e-19
3.54638188700085e-06 1.9887757725575658e-19
3.5761834154630422e-06 1.9712974374361996e-19
3.605984943925234e-06 2.1113477283716403e-19
3.635786472387426e-06 2.2411951513961313e-19
3.665588000849618e-06 2.0757350138280708e-19
3.6953895293118104e-06 2.0934706035729064e-19
3.7251910577740026e-06 2.3098036508376806e-19
3.7549925862361943e-06 2.3013860878826706e-19
3.7847941146983865e-06 2.2682004599465663e-19
3.8145956431605782e-06 2.276526100978828e-19
3.84439717162277e-06 2.360323073307432e-19
3.8741987000849625e-06 2.532460657697309e-19
3.904000228547154e-06 2.41829254245748e-19
3.933801757009346e-06 2.339339225885745e-19
3.963603285471539e-06 2.565784678352655e-19
3.99340481393373e-06 2.5907809992436696e-19
4.023206342395923e-06 2.5245444678122204e-19
4.053007870858115e-06 2.5471305557459084e-19
4.082809399320306e-06 2.5801303752077637e-19
4.112610927782498e-06 2.743218284374519e-19
4.142412456244691e-06 2.7144872671224184e-19
4.172213984706882e-06 2.5848004307877686e-19
4.202015513169074e-06 2.7565765266592095e-19
4.231817041631267e-06 2.8646837545561894e-19
4.261618570093459e-06 2.800884815819883e-19
4.291420098555651e-06 2.786116626432506e-19
4.321221627017843e-06 2.8097814239361156e-19
4.3510231554800345e-06 2.956222379601902e-19
4.380824683942227e-06 2.9809804579504055e-19
4.410626212404419e-06 2.805887041550275e-19
4.4404277408666105e-06 2.91405843096433e-19
4.470229269328802e-06 3.097753174444767e-19
4.500030797790995e-06 3.019078215654978e-19
4.5298323262531874e-06 2.972855862912936e-19
4.559633854715379e-06 3.0143663676446485e-19
4.589435383177571e-06 3.120498298460818e-19
4.619236911639763e-06 3.21384925728479e-19
4.649038440101955e-06 3.0567424572424663e-19
4.678839968564147e-06 3.045147655008746e-19
4.708641497026339e-06 3.2801283270840245e-19
4.73844302548853e-06 3.2278608428186365e-19
4.768244553950723e-06 3.1473934395550275e-19
4.7980460824129156e-06 3.195365426667298e-19
4.827847610875107e-06 3.2252762756266864e-19
4.857649139337299e-06 3.3780269984049004e-19
4.887450667799491e-06 3.275110733856808e-19
4.917252196261683e-06 3.1536581089267545e-19
4.947053724723875e-06 3.408601441207105e-19
4.976855253186067e-06 3.4256711347699665e-19
5.0066567816482586e-06 3.297093072999664e-19
5.036458310110451e-06 3.3417029542641536e-19
5.066259838572644e-06 3.3581114696574465e-19
5.0960613670348354e-06 3.4747834112617675e-19
5.125862895497027e-06 3.450307557887876e-19
5.155664423959219e-06 3.2605355507730367e-19
5.1854659524214115e-06 3.4377043880164225e-19
5.215267480883603e-06 3.569893610167236e-19
5.245069009345795e-06 3.4237982793719155e-19
5.274870537807987e-06 3.4129583373773586e-19
5.304672066270179e-06 3.461286959887408e-19
5.334473594732372e-06 3.5781252356405365e-19
5.364275123194564e-06 3.574834320481367e-19
5.394076651656755e-06 3.373541021116455e-19
5.423878180118947e-06 3.4859507637583305e-19
5.45367970858114e-06 3.655556829941087e-19
5.483481237043331e-06 3.542561033854556e-19
5.513282765505523e-06 3.4618677197840395e-19
5.543084293967715e-06 3.5011234018496612e-19
5.572885822429907e-06 3.6025699680404653e-19
5.6026873508921e-06 3.634425779033065e-19
5.632488879354292e-06 3.4763741146531864e-19
5.6622904078164834e-06 3.466049706461191e-19
5.692091936278676e-06 3.683501475915459e-19
5.721893464740868e-06 3.6309860881897603e-19
5.7516949932030595e-06 3.472187842929537e-19
5.781496521665251e-06 3.531837065708396e-19
5.811298050127443e-06 3.6046585787083375e-19
5.8410995785896355e-06 3.6439838893554975e-19
5.870901107051828e-06 3.5238254876842436e-19
5.90070263551402e-06 3.43944053780047e-19
5.930504163976212e-06 3.638217239600961e-19
5.960305692438404e-06 3.6551148183678385e-19
5.990107220900596e-06 3.494207535967295e-19
6.019908749362788e-06 3.4986583145930407e-19
6.049710277824979e-06 3.5782966358040382e-19
6.079511806287172e-06 3.6512981224027797e-19
6.109313334749364e-06 3.5530390113932617e-19
6.139114863211556e-06 3.397653856556215e-19
6.168916391673748e-06 3.5551753316548064e-19
6.19871792013594e-06 3.662891414235509e-19
6.228519448598132e-06 3.4792686156254663e-19
6.258320977060324e-06 3.427001819199029e-19
6.288122505522516e-06 3.5279246363441203e-19
6.3179240339847075e-06 3.5772296634602693e-19
6.3477255624469e-06 3.5209474396167263e-19
6.377527090909092e-06 3.3837138415721904e-19
6.407328619371284e-06 3.45310051636545e-19
6.437130147833476e-06 3.6156273451624634e-19
6.466931676295668e-06 3.474284585448567e-19
6.4967332047578604e-06 3.344926586132554e-19
6.526534733220052e-06 3.446174820150711e-19
6.556336261682244e-06 3.506740198376374e-19
6.586137790144436e-06 3.4749455406955813e-19
6.615939318606628e-06 3.3290465151911464e-19
6.64574084706882e-06 3.3080634212273835e-19
6.675542375531012e-06 3.5113783940895773e-19
6.705343903993203e-06 3.425897145870447e-19
6.735145432455396e-06 3.248714249336945e-19
6.764946960917588e-06 3.3535512404352215e-19
6.7947484893797795e-06 3.404013348399288e-19
6.824550017841973e-06 3.3780468999032296e-19
6.854351546304165e-06 3.286886609959314e-19
6.884153074766357e-06 3.2008733561432616e-19
6.913954603228549e-06 3.365940269349491e-19
6.943756131690741e-06 3.3652172388781385e-19
6.973557660152932e-06 3.1593679885371965e-19
7.003359188615125e-06 3.191611454565497e-19
7.033160717077317e-06 3.283983460834061e-19
7.0629622455395084e-06 3.277673700769969e-19
7.0927637740017e-06 3.1795043751184056e-19
7.122565302463892e-06 3.075978493253988e-19
7.1523668309260845e-06 3.2055836277058926e-19
7.182168359388276e-06 3.272893699053635e-19
7.211969887850468e-06 3.069365321073012e-19
7.24177141631266e-06 3.0263656432220244e-19
7.271572944774852e-06 3.1345842023857287e-19
7.301374473237044e-06 3.1345268038099977e-19
7.331176001699236e-06 3.056715754443709e-19
7.360977530161429e-06 2.931214149242524e-19
7.390779058623621e-06 3.0030871129536853e-19
7.4205805870858135e-06 3.129148072095368e-19
7.450382115548005e-06 2.948890992814401e-19
7.480183644010197e-06 2.844198124581241e-19
7.509985172472389e-06 2.967223653728802e-19
7.539786700934581e-06 2.9865704659078286e-19
7.569588229396773e-06 2.894990130281251e-19
7.599389757858965e-06 2.7938731296286227e-19
7.6291912863211565e-06 2.795592435375184e-19
7.658992814783349e-06 2.913639722758891e-19
7.68879434324554e-06 2.828460871657274e-19
7.718595871707732e-06 2.6575690065207586e-19
7.748397400169925e-06 2.7340698250447767e-19
7.778198928632116e-06 2.791368563879869e-19
7.808000457094309e-06 2.720527184951477e-19
7.837801985556501e-06 2.6117208703206983e-19
7.867603514018692e-06 2.564648824333594e-19
7.897405042480885e-06 2.700286494981341e-19
7.927206570943077e-06 2.6538591288456793e-19
7.95700809940527e-06 2.46240785899435e-19
7.98680962786746e-06 2.491922705322374e-19
8.016611156329653e-06 2.5599709251091902e-19
8.046412684791846e-06 2.5312253339907103e-19
8.076214213254037e-06 2.4046234665555607e-19
8.10601574171623e-06 2.326466517509174e-19
8.135817270178422e-06 2.4377416350022226e-19
8.165618798640613e-06 2.4473394316181147e-19
8.195420327102805e-06 2.26296217758802e-19
8.225221855564996e-06 2.224931543593084e-19
8.255023384027189e-06 2.330697464096905e-19
8.284824912489381e-06 2.3031707245734e-19
8.314626440951572e-06 2.1846372187157506e-19
8.344427969413765e-06 2.0924114994216735e-19
8.374229497875957e-06 2.149720368000927e-19
8.404031026338148e-06 2.2157225371481756e-19
8.433832554800341e-06 2.041825427911224e-19
8.463634083262533e-06 1.9517395709738806e-19
8.493435611724726e-06 2.0484342502751375e-19
8.523237140186919e-06 2.0278587625610952e-19
8.55303866864911e-06 1.9340198145891534e-19
8.582840197111302e-06 1.8522382552445619e-19
8.612641725573493e-06 1.85756816930109e-19
8.642443254035686e-06 1.949856665975103e-19
8.672244782497878e-06 1.8171462217425837e-19
8.702046310960069e-06 1.6736135928038408e-19
8.731847839422262e-06 1.774192638668802e-19
8.761649367884454e-06 1.767119766484555e-19
8.791450896346645e-06 1.6747094591099524e-19
8.821252424808838e-06 1.593137143409541e-19
8.851053953271029e-06 1.5472901711151241e-19
8.880855481733221e-06 1.646704987954382e-19
8.910657010195414e-06 1.585913300260977e-19
8.940458538657605e-06 1.407399619476562e-19
8.970260067119797e-06 1.4598278612657746e-19
9.00006159558199e-06 1.50795705664186e-19
9.029863124044182e-06 1.4158803210365954e-19
9.059664652506375e-06 1.3414512721863675e-19
9.089466180968566e-06 1.2640337299079628e-19
9.119267709430758e-06 1.3310445979288056e-19
9.14906923789295e-06 1.343079633571877e-19
9.178870766355142e-06 1.1370442910860724e-19
9.208672294817334e-06 1.1444990021856466e-19
9.238473823279525e-06 1.2148177982978984e-19
9.268275351741718e-06 1.1387458081204305e-19
9.29807688020391e-06 1.0789533885955826e-19
9.327878408666101e-06 9.871821722971346e-20
9.357679937128294e-06 1.0108826906185044e-19
9.387481465590485e-06 1.0706952129213286e-19
9.417282994052677e-06 9.074636526910703e-20
9.44708452251487e-06 8.41075457959524e-20
9.47688605097706e-06 9.279990283565259e-20
9.506687579439253e-06 8.605822708202816e-20
9.536489107901446e-06 7.872353451430988e-20
9.566290636363639e-06 7.413819046889041e-20
9.596092164825831e-06 6.925599562253015e-20
9.625893693288022e-06 7.782825666873062e-20
9.655695221750215e-06 6.800562128173322e-20
9.685496750212407e-06 5.213187943387831e-20
9.715298278674598e-06 6.342420140776862e-20
9.74509980713679e-06 6.101763759728426e-20
9.774901335598982e-06 5.061551189746221e-20
9.804702864061174e-06 4.88943585096509e-20
9.834504392523367e-06 4.138707340966225e-20
9.864305920985558e-06 4.65711706572875e-20
9.89410744944775e-06 4.3064202894769666e-20
9.923908977909941e-06 2.5219387677750328e-20
9.953710506372134e-06 3.139928771854989e-20
9.983512034834326e-06 3.425036556967735e-20
1.0013313563296517e-05 2.2080561782625134e-20
1.004311509175871e-05 2.0754442446601168e-20
1.0072916620220902e-05 1.538319654426472e-20
1.0102718148683095e-05 1.5898265568571817e-20
1.0132519677145287e-05 2.1075150167022635e-20
1.0162321205607478e-05 3.091009965560277e-21
1.0192122734069671e-05 -4.307365594173561e-22
1.0221924262531863e-05 8.959667399472045e-21
1.0251725790994054e-05 -2.2930752884234445e-21
1.0281527319456247e-05 -8.412374971489711e-21
1.0311328847918438e-05 -1.0834171532151782e-20
1.034113037638063e-05 -1.1812327799732574e-20
1.0370931904842823e-05 -8.347808206982599e-21
1.0400733433305014e-05 -2.120292473308952e-20
1.0430534961767206e-05 -2.5906451850236376e-20
1.0460336490229399e-05 -1.8155109477771592e-20
1.049013801869159e-05 -2.5255227531286522e-20
1.0519939547153782e-05 -3.1719184683316686e-20
1.0549741075615973e-05 -3.338581356348014e-20
1.0579542604078166e-05 -3.873137648015964e-20
1.0609344132540359e-05 -3.4620212426669745e-20
1.0639145661002551e-05 -4.0124683315658584e-20
1.0668947189464744e-05 -5.399097389558996e-20
1.0698748717926935e-05 -4.6153079119615156e-20
1.0728550246389127e-05 -4.7015962795435467e-20
1.075835177485132e-05 -5.770163880735768e-20
1.078815330331351e-05 -5.756384075387375e-20
1.0817954831775703e-05 -6.287185746309279e-20
1.0847756360237894e-05 -5.905508711651154e-20
1.0877557888700087e-05 -5.897605629886777e-20
1.090735941716228e-05 -7.618770885849802e-20
1.093716094562447e-05 -7.233755656637761e-20
1.0966962474086663e-05 -6.781562760583562e-20
1.0996764002548855e-05 -7.977216900437467e-20
1.1026565531011046e-05 -8.046592166404721e-20
1.1056367059473239e-05 -8.426123421197281e-20
1.108616858793543e-05 -8.580695718188603e-20
1.1115970116397622e-05 -8.071519428811294e-20
1.1145771644859815e-05 -9.456099408548046e-20
1.1175573173322007e-05 -9.827274968515483e-20
1.12053747017842e-05 -8.75522868183779e-20
1.1235176230246391e-05 -9.702532157321515e-20
1.1264977758708583e-05 -1.0356950126850468e-19
1.1294779287170776e-05 -1.0175955676569841e-19
1.1324580815632967e-05 -1.0796219012086069e-19
1.135438234409516e-05 -1.0340652076548582e-19
1.1384183872557352e-05 -1.0995459122327343e-19
1.1413985401019543e-05 -1.2230423846711242e-19
1.1443786929481736e-05 -1.1098147794492337e-19
1.1473588457943926e-05 -1.1473773120341865e-19
1.1503389986406119e-05 -1.2380214090969165e-19
1.1533191514868312e-05 -1.220981114661072e-19
1.1562993043330502e-05 -1.2771162966809147e-19
1.1592794571792695e-05 -1.2417747005482512e-19
1.1622596100254886e-05 -1.2545987807331132e-19
1.1652397628717079e-05 -1.3944744177095472e-19
1.1682199157179271e-05 -1.3545598517745776e-19
1.1712000685641462e-05 -1.3062099385774907e-19
1.1741802214103656e-05 -1.4246037089474021e-19
1.1771603742565847e-05 -1.440110484326347e-19
1.180140527102804e-05 -1.4509319912826504e-19
1.1831206799490232e-05 -1.469479854932738e-19
1.1861008327952423e-05 -1.4306623808751106e-19
1.1890809856414616e-05 -1.5577075317995127e-19
1.1920611384876808e-05 -1.566032373645813e-19
1.1950412913339e-05 -1.4807605048863557e-19
1.1980214441801192e-05 -1.5909772631670608e-19
1.2010015970263383e-05 -1.6183252303426088e-19
1.2039817498725575e-05 -1.622891716405141e-19
1.2069619027187768e-05 -1.6670034584265153e-19
1.2099420555649959e-05 -1.605525888735316e-19
1.2129222084112151e-05 -1.697409633724905e-19
1.2159023612574344e-05 -1.7766658600248642e-19
1.2188825141036535e-05 -1.6729054608270163e-19
1.2218626669498727e-05 -1.7306227668935944e-19
1.2248428197960918e-05 -1.809378929455862e-19
1.2278229726423113e-05 -1.7822043282132176e-19
1.2308031254885305e-05 -1.807606047064001e-19
1.2337832783347496e-05 -1.7880930749186808e-19
1.2367634311809689e-05 -1.8210975031953841e-19
1.239743584027188e-05 -1.9373956148653218e-19
1.2427237368734072e-05 -1.872742491567423e-19
1.2457038897196265e-05 -1.844927308717192e-19
1.2486840425658455e-05 -1.96196330234844e-19
1.2516641954120648e-05 -1.9473940616581431e-19
1.2546443482582839e-05 -1.957646097294905e-19
1.2576245011045032e-05 -1.9729828879059474e-19
1.2606046539507224e-05 -1.9448037385363522e-19
1.2635848067969415e-05 -2.0642717716005524e-19
1.2665649596431608e-05 -2.0400191668409544e-19
1.26954511248938e-05 -1.9575859333445916e-19
1.2725252653355991e-05 -2.0748956608889079e-19
1.2755054181818184e-05 -2.084153736579186e-19
1.2784855710280375e-05 -2.074502693451685e-19
1.2814657238742569e-05 -2.1098738709011957e-19
1.2844458767204761e-05 -2.0620443658077401e-19
1.2874260295666952e-05 -2.1730931868677254e-19
1.2904061824129145e-05 -2.2022270427346265e-19
1.2933863352591336e-05 -2.0769483547572225e-19
1.2963664881053528e-05 -2.172693781155915e-19
1.2993466409515721e-05 -2.221382192881809e-19
1.3023267937977912e-05 -2.187527871775835e-19
1.3053069466440104e-05 -2.208047564413629e-19
1.3082870994902297e-05 -2.1643823610829776e-19
1.3112672523364488e-05 -2.2467314808229e-19
1.314247405182668e-05 -2.310454992406869e-19
1.3172275580288871e-05 -2.2051989184230303e-19
1.3202077108751064e-05 -2.23571477599361e-19
1.3231878637213256e-05 -2.3273789938745705e-19
1.3261680165675447e-05 -2.2991501995773035e-19
1.329148169413764e-05 -2.298399319120833e-19
1.3321283222599832e-05 -2.293535220015981e-19
1.3351084751062023e-05 -2.295928930888496e-19
1.3380886279524218e-05 -2.387530151390447e-19
1.3410687807986407e-05 -2.325097907381938e-19
1.3440489336448601e-05 -2.272432725867604e-19
1.3470290864910792e-05 -2.398007949165738e-19
1.3500092393372985e-05 -2.3905911563497263e-19
1.3529893921835175e-05 -2.366380608907904e-19
1.3559695450297368e-05 -2.361489036901943e-19
1.3589496978759559e-05 -2.3448658368849745e-19
1.3619298507221753e-05 -2.4679640723842397e-19
1.3649100035683946e-05 -2.427351685179663e-19
1.3678901564146137e-05 -2.335757755730382e-19
1.370870309260833e-05 -2.441319288139234e-19
1.373850462107052e-05 -2.460972957914981e-19
1.3768306149532714e-05 -2.430904863447201e-19
1.3798107677994904e-05 -2.4178915605327693e-19
1.3827909206457098e-05 -2.4029747884688217e-19
1.3857710734919289e-05 -2.4997658666135714e-19
1.3887512263381481e-05 -2.505880924064782e-19
1.3917313791843672e-05 -2.388611449362599e-19
1.3947115320305865e-05 -2.469745958229686e-19
1.3976916848768056e-05 -2.550259849927351e-19
1.400671837723025e-05 -2.478582290576894e-19
1.4036519905692439e-05 -2.4839396069164152e-19
1.4066321434154633e-05 -2.470019043819192e-19
1.4096122962616824e-05 -2.519530591291179e-19
1.4125924491079017e-05 -2.5586081858737194e-19
1.4155726019541208e-05 -2.4253552464859393e-19
1.41855275480034e-05 -2.482840920629459e-19
1.4215329076465595e-05 -2.5838609997946187e-19
1.4245130604927784e-05 -2.510556749361049e-19
1.4274932133389978e-05 -2.518189391973835e-19
1.4304733661852169e-05 -2.517297044507664e-19
1.4334535190314362e-05 -2.53118489761768e-19
1.4364336718776552e-05 -2.614854846059874e-19
1.4394138247238745e-05 -2.5206006456654627e-19
1.4423939775700936e-05 -2.477235533788964e-19
1.445374130416313e-05 -2.6001295306155647e-19
1.448354283262532e-05 -2.5754539450060477e-19
1.4513344361087514e-05 -2.5240703518515076e-19
1.4543145889549705e-05 -2.535667042789677e-19
1.4572947418011897e-05 -2.5426749123832978e-19
1.4602748946474088e-05 -2.6223625250984693e-19
1.463255047493628e-05 -2.5779027436342545e-19
1.4662352003398471e-05 -2.4839794883393643e-19
1.4692153531860666e-05 -2.6015634966123006e-19
1.4721955060322858e-05 -2.6331054048516047e-19
1.475175658878505e-05 -2.551561037342649e-19
1.4781558117247242e-05 -2.56700832480027e-19
1.4811359645709433e-05 -2.5574225481548145e-19
1.4841161174171627e-05 -2.6041924823492495e-19
1.4870962702633816e-05 -2.618005817504542e-19
1.490076423109601e-05 -2.489760738239486e-19
1.4930565759558201e-05 -2.5576260831947705e-19
1.4960367288020394e-05 -2.6481578156628303e-19
1.4990168816482585e-05 -2.539940722308999e-19
1.5019970344944777e-05 -2.554560674091511e-19
1.5049771873406968e-05 -2.586113547732408e-19
1.5079573401869163e-05 -2.5907122346043784e-19
1.5109374930331352e-05 -2.6451662414699873e-19
1.5139176458793546e-05 -2.518185238066928e-19
1.5168977987255737e-05 -2.5228796483140144e-19
1.519877951571793e-05 -2.669507465947668e-19
1.522858104418012e-05 -2.554231111755418e-19
1.5258382572642313e-05 -2.521195816934132e-19
1.5288184101104505e-05 -2.594366714602187e-19
1.5317985629566698e-05 -2.567843640352477e-19
1.534778715802889e-05 -2.6105411837536323e-19
1.537758868649108e-05 -2.538057237900935e-19
1.5407390214953276e-05 -2.495133809170256e-19
1.5437191743415465e-05 -2.6398089917006643e-19
1.5466993271877658e-05 -2.5903475580748114e-19
1.549679480033985e-05 -2.5095885688960646e-19
1.5526596328802043e-05 -2.5656422182627797e-19
1.5556397857264232e-05 -2.552084546423222e-19
1.5586199385726428e-05 -2.5834588527096133e-19
1.5616000914188617e-05 -2.554987205149917e-19
1.564580244265081e-05 -2.4478546473565567e-19
1.5675603971113002e-05 -2.582170946867777e-19
1.5705405499575195e-05 -2.605929230028434e-19
1.5735207028037384e-05 -2.4490120991000724e-19
1.5765008556499577e-05 -2.52166858969475e-19
1.579481008496177e-05 -2.5522383286420697e-19
1.5824611613423962e-05 -2.5359773748191896e-19
1.5854413141886154e-05 -2.558814530079647e-19
1.5884214670348347e-05 -2.45376386626893e-19
1.591401619881054e-05 -2.514544363377986e-19
1.594381772727273e-05 -2.5950393664468353e-19
1.597361925573492e-05 -2.451772221041377e-19
1.6003420784197114e-05 -2.452767158638671e-19
1.6033222312659306e-05 -2.514543545052834e-19
1.6063023841121496e-05 -2.4808802996488426e-19
1.609282536958369e-05 -2.5038763320268114e-19
1.612262689804588e-05 -2.4406892013290873e-19
1.6152428426508073e-05 -2.4358457737327434e-19
1.6182229954970266e-05 -2.5491684082077283e-19
1.621203148343246e-05 -2.451326713424284e-19
1.6241833011894648e-05 -2.3883253266538324e-19
1.6271634540356844e-05 -2.4878335287166487e-19
1.6301436068819033e-05 -2.4499049331975586e-19
1.6331237597281225e-05 -2.4316446126449564e-19
1.6361039125743418e-05 -2.417760454795922e-19
1.639084065420561e-05 -2.34452475888575e-19
1.6420642182667803e-05 -2.470704676087429e-19
1.6450443711129992e-05 -2.4484642749625923e-19
1.648024523959219e-05 -2.3056109898622904e-19
1.6510046768054378e-05 -2.4066956743288444e-19
1.653984829651657e-05 -2.407464625798223e-19
1.6569649824978763e-05 -2.3670389907954733e-19
1.6599451353440955e-05 -2.369761452632249e-19
1.6629252881903144e-05 -2.2995926294200684e-19
1.665905441036534e-05 -2.3760160637510767e-19
1.668885593882753e-05 -2.38332508583457e-19
1.6718657467289722e-05 -2.243180294528109e-19
1.6748458995751915e-05 -2.2845111305683e-19
1.6778260524214107e-05 -2.339602152608373e-19
1.6808062052676297e-05 -2.2850825921178373e-19
1.683786358113849e-05 -2.273206018993199e-19
1.6867665109600682e-05 -2.225113654470094e-19
1.6897466638062874e-05 -2.2522437091079044e-19
1.6927268166525067e-05 -2.3160592724754495e-19
1.695706969498726e-05 -2.1798144100340733e-19
1.6986871223449452e-05 -2.1627822750932643e-19
1.701667275191164e-05 -2.2601697319088133e-19
1.7046474280373837e-05 -2.16975439025435e-19
1.7076275808836026e-05 -2.1504754823195526e-19
1.710607733729822e-05 -2.155662667243512e-19
1.713587886576041e-05 -2.1059344053602418e-19
1.7165680394222604e-05 -2.181496130501784e-19
1.7195481922684793e-05 -2.0950925375111542e-19
1.7225283451146986e-05 -2.030160417294114e-19
1.725508497960918e-05 -2.144338305627371e-19
1.728488650807137e-05 -2.0697281136636823e-19
1.731468803653356e-05 -2.0331634009309615e-19
1.7344489564995756e-05 -2.0459462122455702e-19
1.7374291093457945e-05 -1.9808013953095099e-19
1.7404092621920138e-05 -2.0375865000149193e-19
1.743389415038233e-05 -1.9940948322102466e-19
1.7463695678844523e-05 -1.890594809817833e-19
1.7493497207306716e-05 -1.9689954394271508e-19
1.752329873576891e-05 -1.9632378584303606e-19
1.75531002642311e-05 -1.8769031604089515e-19
1.758290179269329e-05 -1.8955205407950934e-19
1.7612703321155483e-05 -1.8596590572807626e-19
1.7642504849617675e-05 -1.8563867577092427e-19
1.7672306378079868e-05 -1.8844468469660392e-19
