2232.735107421875 2.465367708238661e-19
2232.7353515625 2.4115938030193733e-19
2232.735595703125 2.322351190909347e-19
2232.73583984375 2.3725942148818485e-19
2232.736083984375 2.4065176751278264e-19
2232.736328125 2.235982107463504e-19
2232.736572265625 2.18993876097113e-19
2232.73681640625 2.2543051629513736e-19
2232.737060546875 2.19538747242523e-19
2232.7373046875 2.1293263592158994e-19
2232.737548828125 2.052762502816034e-19
2232.73779296875 2.028663266111974e-19
2232.738037109375 2.101323032126376e-19
2232.73828125 1.9703754474967918e-19
2232.738525390625 1.8343678768508483e-19
2232.73876953125 1.922320543274788e-19
2232.739013671875 1.9094988993165912e-19
2232.7392578125 1.815754924915606e-19
2232.739501953125 1.7348749671873436e-19
2232.73974609375 1.6855568264064357e-19
2232.739990234375 1.7711802217736794e-19
2232.740234375 1.6886849381714207e-19
2232.740478515625 1.508315585655316e-19
2232.74072265625 1.5555681216981937e-19
2232.740966796875 1.5744408741904555e-19
2232.7412109375 1.484012992924665e-19
2232.741455078125 1.389055123128904e-19
2232.74169921875 1.3210345623878757e-19
2232.741943359375 1.4018173270720302e-19
2232.7421875 1.37119217328553e-19
2232.742431640625 1.1600246935245289e-19
2232.74267578125 1.1850998132285558e-19
2232.742919921875 1.246210874957276e-19
2232.7431640625 1.1319275185104445e-19
2232.743408203125 1.056305141235439e-19
2232.74365234375 9.71272254067511e-20
2232.743896484375 1.0024631548701598e-19
2232.744140625 1.0252733076392625e-19
2232.744384765625 8.264410840961555e-20
2232.74462890625 7.787439870804644e-20
2232.744873046875 8.633604673424542e-20
2232.7451171875 7.978108901431031e-20
2232.745361328125 6.801014415289405e-20
2232.74560546875 6.096346770329994e-20
2232.745849609375 6.213954157123284e-20
2232.74609375 6.515755901092532e-20
2232.746337890625 5.016802146014232e-20
2232.74658203125 3.8120647238105444e-20
2232.746826171875 4.646090522184271e-20
2232.7470703125 4.422984461826838e-20
2232.747314453125 3.1890874580634064e-20
2232.74755859375 2.2596967222229927e-20
2232.747802734375 2.1278806693647293e-20
2232.748046875 2.8329681039007145e-20
2232.748291015625 1.627225799447496e-20
2232.74853515625 -1.9937366941880461e-23
2232.748779296875 6.664333073208318e-21
2232.7490234375 7.9248024363368e-21
2232.749267578125 -4.6642054594538e-21
2232.74951171875 -1.327501878008901e-20
2232.749755859375 -1.7963909472495537e-20
2232.75 -1.2475305386192572e-20
2232.750244140625 -1.646098679940678e-20
2232.75048828125 -3.8245982349809954e-20
2232.750732421875 -3.4895605747541775e-20
2232.7509765625 -2.8008547510769475e-20
2232.751220703125 -4.1477344377602945e-20
2232.75146484375 -4.903532592096394e-20
2232.751708984375 -5.591890481877493e-20
2232.751953125 -5.2719986824048596e-20
2232.752197265625 -5.1602398803388833e-20
2232.75244140625 -7.324415946235675e-20
2232.752685546875 -7.721534634839688e-20
2232.7529296875 -6.87681699279694e-20
2232.753173828125 -7.638903259120977e-20
2232.75341796875 -8.739102701153117e-20
2232.753662109375 -9.5517730480201e-20
2232.75390625 -9.239842337163298e-20
2232.754150390625 -8.96728702024608e-20
2232.75439453125 -1.0778353163086437e-19
2232.754638671875 -1.1683758073364262e-19
2232.7548828125 -1.0725021791753621e-19
2232.755126953125 -1.1203431224116637e-19
2232.75537109375 -1.2504871845021443e-19
2232.755615234375 -1.331656368348256e-19
2232.755859375 -1.3469780905591724e-19
2232.756103515625 -1.2874083358576009e-19
2232.75634765625 -1.4244339786538594e-19
2232.756591796875 -1.5735980142360901e-19
2232.7568359375 -1.489636987797223e-19
2232.757080078125 -1.5064697193421247e-19
2232.75732421875 -1.6166176667553362e-19
2232.757568359375 -1.715525295148156e-19
2232.7578125 -1.7535481835956694e-19
2232.758056640625 -1.6745572677764292e-19
2232.75830078125 -1.7634390326455708e-19
2232.758544921875 -1.957994151581473e-19
2232.7587890625 -1.9383644360327624e-19
2232.759033203125 -1.8747221267019893e-19
2232.75927734375 -1.9887483715260187e-19
2232.759521484375 -2.1082405275391209e-19
2232.759765625 -2.1378986370167458e-19
2232.760009765625 -2.0961000003771855e-19
2232.76025390625 -2.1174031388222414e-19
2232.760498046875 -2.3077543415979475e-19
2232.7607421875 -2.344890507891683e-19
2232.760986328125 -2.247536855712136e-19
2232.76123046875 -2.3363211189931354e-19
2232.761474609375 -2.4791551597978947e-19
2232.76171875 -2.5372483092783487e-19
2232.761962890625 -2.509850232609871e-19
2232.76220703125 -2.484135761259195e-19
2232.762451171875 -2.6461055202675485e-19
2232.7626953125 -2.7489577716629764e-19
2232.762939453125 -2.642824031588959e-19
2232.76318359375 -2.6770980040656405e-19
2232.763427734375 -2.8231060051506044e-19
2232.763671875 -2.888632445969326e-19
2232.763916015625 -2.8861116164455355e-19
2232.76416015625 -2.839454027414308e-19
2232.764404296875 -2.972078682767383e-19
2232.7646484375 -3.1236928027262647e-19
