592.304443359375 -2.9339436045257677e-19
592.3046875 -2.816423532318491e-19
592.304931640625 -3.0394298558998784e-19
592.30517578125 -3.07341774204011e-19
592.305419921875 -2.9096152923554636e-19
592.3056640625 -3.075024639129935e-19
592.305908203125 -3.0996942715040004e-19
592.30615234375 -3.1078486395017053e-19
592.306396484375 -3.2075449669034743e-19
592.306640625 -3.0657574424782726e-19
592.306884765625 -3.197947091918581e-19
592.30712890625 -3.343198061325227e-19
592.307373046875 -3.1709121526959873e-19
592.3076171875 -3.2681727754396575e-19
592.307861328125 -3.337875728775754e-19
592.30810546875 -3.302762512159948e-19
592.308349609375 -3.433718250140539e-19
592.30859375 -3.295298068442618e-19
592.308837890625 -3.31313906159056e-19
592.30908203125 -3.573023457343388e-19
592.309326171875 -3.4121075526978143e-19
592.3095703125 -3.4101649828935733e-19
592.309814453125 -3.5545267845232253e-19
592.31005859375 -3.4740078896689336e-19
592.310302734375 -3.6109194219067064e-19
592.310546875 -3.5556821867808657e-19
592.310791015625 -3.4556039972530034e-19
592.31103515625 -3.7243627538807615e-19
592.311279296875 -3.64867549891554e-19
592.3115234375 -3.514877106180985e-19
592.311767578125 -3.6894740614014566e-19
592.31201171875 -3.6838102586871756e-19
592.312255859375 -3.722056577615079e-19
592.3125 -3.7394486010023807e-19
592.312744140625 -3.602440247118643e-19
592.31298828125 -3.806533269871806e-19
592.313232421875 -3.870122441834126e-19
592.3134765625 -3.656098663571037e-19
592.313720703125 -3.791184201143279e-19
592.31396484375 -3.8515752779583112e-19
592.314208984375 -3.8143217383118896e-19
592.314453125 -3.886541938716106e-19
592.314697265625 -3.735189345621738e-19
592.31494140625 -3.833284235226564e-19
592.315185546875 -4.027524510473185e-19
592.3154296875 -3.800760835944281e-19
592.315673828125 -3.82593348171184e-19
592.31591796875 -3.994451979071054e-19
592.316162109375 -3.9291432276844996e-19
592.31640625 -3.978639884479222e-19
592.316650390625 -3.894654528188305e-19
592.31689453125 -3.8843175369270537e-19
592.317138671875 -4.1255739729069135e-19
592.3173828125 -3.9646741432242736e-19
592.317626953125 -3.8630265664711666e-19
592.31787109375 -4.0554853081402043e-19
592.318115234375 -4.003343936253333e-19
592.318359375 -4.042157004450628e-19
592.318603515625 -4.020317568459536e-19
592.31884765625 -3.9012067472526244e-19
592.319091796875 -4.1567504138056844e-19
592.3193359375 -4.1193424486938757e-19
592.319580078125 -3.8946446220815374e-19
592.31982421875 -4.0867697999913283e-19
592.320068359375 -4.106088699460553e-19
592.3203125 -4.0652811478350436e-19
592.320556640625 -4.0915698079362844e-19
592.32080078125 -3.9414265926953504e-19
592.321044921875 -4.1171084525845992e-19
592.3212890625 -4.2172663867271405e-19
592.321533203125 -3.9424567299956914e-19
592.32177734375 -4.035477141796135e-19
592.322021484375 -4.169857901276559e-19
592.322265625 -4.0808323644057493e-19
592.322509765625 -4.1125862373293276e-19
592.32275390625 -4.0006409224671037e-19
592.322998046875 -4.058154210568822e-19
592.3232421875 -4.2471952873041163e-19
592.323486328125 -3.996923853186849e-19
592.32373046875 -3.969468560847416e-19
592.323974609375 -4.170686776989298e-19
592.32421875 -4.070303549675803e-19
592.324462890625 -4.082911426648359e-19
592.32470703125 -4.0344852616423113e-19
592.324951171875 -3.9689533988266097e-19
592.3251953125 -4.2100911640982545e-19
592.325439453125 -4.0607308995196445e-19
592.32568359375 -3.8828203796696114e-19
592.325927734375 -4.121545368023639e-19
592.326171875 -4.059700577282955e-19
592.326416015625 -3.996657230202132e-19
592.32666015625 -4.007368818926945e-19
592.326904296875 -3.9029035476126887e-19
592.3271484375 -4.1005939261962714e-19
592.327392578125 -4.048466570156105e-19
