3182.75 -3.123703977141475e-19
3182.750244140625 -3.144839874283187e-19
3182.75048828125 -3.0099316464196755e-19
3182.750732421875 -3.0359190676648084e-19
3182.7509765625 -3.0954157229735474e-19
3182.751220703125 -3.2469465832647695e-19
3182.75146484375 -3.1907687295844326e-19
3182.751708984375 -2.9854166924315456e-19
3182.751953125 -3.1998510567563925e-19
3182.752197265625 -3.352621948762524e-19
3182.75244140625 -3.197891674496474e-19
3182.752685546875 -3.1888706021758707e-19
3182.7529296875 -3.234654864150312e-19
3182.753173828125 -3.37557607685582e-19
3182.75341796875 -3.4055654936447096e-19
3182.753662109375 -3.1744460667396275e-19
3182.75390625 -3.3036443668245383e-19
3182.754150390625 -3.506799164885951e-19
3182.75439453125 -3.373956142322662e-19
3182.754638671875 -3.3292796562519017e-19
3182.7548828125 -3.3652945145509287e-19
3182.755126953125 -3.469736949696854e-19
3182.75537109375 -3.5680401687388515e-19
3182.755615234375 -3.3770462509836523e-19
3182.755859375 -3.366255568672746e-19
3182.756103515625 -3.6420983755337044e-19
3182.75634765625 -3.585034989147274e-19
3182.756591796875 -3.4418163568953575e-19
3182.7568359375 -3.4915331791392293e-19
3182.757080078125 -3.5683656634989074e-19
3182.75732421875 -3.6906548497202003e-19
3182.757568359375 -3.550801652225296e-19
3182.7578125 -3.4409679605139697e-19
3182.758056640625 -3.7051159716340132e-19
3182.75830078125 -3.72882596939838e-19
3182.758544921875 -3.5827949660230145e-19
3182.7587890625 -3.6066175722752582e-19
3182.759033203125 -3.663679830172294e-19
3182.75927734375 -3.796372322202769e-19
3182.759521484375 -3.735528585351157e-19
3182.759765625 -3.5488933885011484e-19
3182.760009765625 -3.7437538694068394e-19
3182.76025390625 -3.8758433728209265e-19
3182.760498046875 -3.6945584101475647e-19
3182.7607421875 -3.6777727663459185e-19
3182.760986328125 -3.7391697621233165e-19
3182.76123046875 -3.8447595462478715e-19
3182.761474609375 -3.8818233378847247e-19
3182.76171875 -3.663457796312738e-19
3182.761962890625 -3.755981533785091e-19
3182.76220703125 -3.973980885783498e-19
3182.762451171875 -3.828190642893083e-19
3182.7626953125 -3.752170736295515e-19
3182.762939453125 -3.804493486951568e-19
3182.76318359375 -3.891723542939305e-19
3182.763427734375 -3.9713609422646707e-19
3182.763671875 -3.772976675231816e-19
3182.763916015625 -3.759454738970892e-19
3182.76416015625 -4.0060243455554713e-19
3182.764404296875 -3.927547318521155e-19
3182.7646484375 -3.8000641415504884e-19
3182.764892578125 -3.8549988953133417e-19
3182.76513671875 -3.9242763590143744e-19
3182.765380859375 -4.0253941059345225e-19
3182.765625 -3.881587469545674e-19
3182.765869140625 -3.741429752688186e-19
3182.76611328125 -4.0063584249837394e-19
3182.766357421875 -4.034822011279692e-19
3182.7666015625 -3.8295155307762258e-19
3182.766845703125 -3.8581952161569116e-19
3182.76708984375 -3.9261253350381574e-19
3182.767333984375 -4.018392677302313e-19
3182.767578125 -3.9362026306772414e-19
3182.767822265625 -3.7629200520970163e-19
3182.76806640625 -3.9654952381580796e-19
3182.768310546875 -4.066696853342669e-19
3182.7685546875 -3.881144003134399e-19
3182.768798828125 -3.8469147948637866e-19
3182.76904296875 -3.901524040444446e-19
3182.769287109375 -3.989532605756507e-19
3182.76953125 -3.983583505001411e-19
3182.769775390625 -3.783119878707522e-19
3182.77001953125 -3.853097644509751e-19
3182.770263671875 -4.0596147256967936e-19
3182.7705078125 -3.9144225401541686e-19
3182.770751953125 -3.79800974913383e-19
3182.77099609375 -3.876866315804799e-19
3182.771240234375 -3.9369709213747225e-19
3182.771484375 -3.9760799383299855e-19
3182.771728515625 -3.800784980775983e-19
3182.77197265625 -3.7363089825848154e-19
3182.772216796875 -3.9953155224758053e-19
3182.7724609375 -3.9161012200922514e-19
3182.772705078125 -3.725050126488615e-19
3182.77294921875 -3.8041033581870706e-19
3182.773193359375 -3.849437966244535e-19
3182.7734375 -3.9048155402480224e-19
3182.773681640625 -3.7857186285766046e-19
3182.77392578125 -3.634271071278937e-19
3182.774169921875 -3.849153088338625e-19
3182.7744140625 -3.890474544051511e-19
3182.774658203125 -3.688867124761453e-19
3182.77490234375 -3.668229390748769e-19
3182.775146484375 -3.731434004342988e-19
3182.775390625 -3.8118846332490426e-19
3182.775634765625 -3.7122461703391884e-19
3182.77587890625 -3.5246284012844926e-19
3182.776123046875 -3.6920542040567083e-19
3182.7763671875 -3.795153888390008e-19
3182.776611328125 -3.58124464288513e-19
3182.77685546875 -3.544423690641536e-19
3182.777099609375 -3.601363748727576e-19
3182.77734375 -3.6547716877766433e-19
3182.777587890625 -3.6484194755445326e-19
3182.77783203125 -3.40124111229616e-19
3182.778076171875 -3.470568078862219e-19
3182.7783203125 -3.677144466619375e-19
3182.778564453125 -3.466978977695236e-19
3182.77880859375 -3.363917108473895e-19
3182.779052734375 -3.4260398110613525e-19
3182.779296875 -3.4632379957717476e-19
3182.779541015625 -3.504007267718011e-19
3182.77978515625 -3.298491749976036e-19
3182.780029296875 -3.2288019925749943e-19
3182.7802734375 -3.463172841222017e-19
3182.780517578125 -3.3795796117226783e-19
3182.78076171875 -3.167950330022274e-19
3182.781005859375 -3.222394505580019e-19
3182.78125 -3.264367937861575e-19
3182.781494140625 -3.2766705549851005e-19
3182.78173828125 -3.162156552273672e-19
3182.781982421875 -3.009523266867988e-19
3182.7822265625 -3.2084894006816614e-19
3182.782470703125 -3.2215866262258736e-19
3182.78271484375 -2.964681057319895e-19
3182.782958984375 -3.0006544152543945e-19
3182.783203125 -3.047524697739907e-19
3182.783447265625 -3.0421296496365727e-19
3182.78369140625 -2.9995904335944607e-19
3182.783935546875 -2.784086899566915e-19
3182.7841796875 -2.8995714515924513e-19
3182.784423828125 -3.0319404546041976e-19
3182.78466796875 -2.7677083690712264e-19
3182.784912109375 -2.721338308197456e-19
3182.78515625 -2.790593476447898e-19
3182.785400390625 -2.8006378196641038e-19
3182.78564453125 -2.807436343427295e-19
3182.785888671875 -2.5655008305600806e-19
3182.7861328125 -2.580445916127638e-19
3182.786376953125 -2.8016401342507525e-19
3182.78662109375 -2.600208884228516e-19
3182.786865234375 -2.443599283257076e-19
3182.787109375 -2.535760888715477e-19
3182.787353515625 -2.5432846567978835e-19
3182.78759765625 -2.5352288132438343e-19
3182.787841796875 -2.362930069419768e-19
3182.7880859375 -2.2596954633793966e-19
3182.788330078125 -2.503820796627425e-19
3182.78857421875 -2.417069709412932e-19
3182.788818359375 -2.1673969208459982e-19
3182.7890625 -2.2529143469873365e-19
3182.789306640625 -2.282665367737657e-19
3182.78955078125 -2.271682263613159e-19
3182.789794921875 -2.1627757691351332e-19
3182.7900390625 -1.9674145788451294e-19
3182.790283203125 -2.1626690809111568e-19
3182.79052734375 -2.2208689866877225e-19
3182.790771484375 -1.896940257974965e-19
3182.791015625 -1.9126402263030282e-19
3182.791259765625 -2.011248410656532e-19
3182.79150390625 -1.9639246138751889e-19
3182.791748046875 -1.9223131323644692e-19
3182.7919921875 -1.7181572297800908e-19
3182.792236328125 -1.8030124464692342e-19
3182.79248046875 -1.9631750742441756e-19
3182.792724609375 -1.6611538260031184e-19
3182.79296875 -1.592913356126893e-19
3182.793212890625 -1.7265727022883906e-19
3182.79345703125 -1.6602123374244382e-19
3182.793701171875 -1.6330545117963655e-19
3182.7939453125 -1.4560535291556068e-19
3182.794189453125 -1.427621669494561e-19
3182.79443359375 -1.646373399527252e-19
3182.794677734375 -1.4413378227303717e-19
3182.794921875 -1.249943838308342e-19
3182.795166015625 -1.3881952692447705e-19
3182.79541015625 -1.3733262809969187e-19
3182.795654296875 -1.3285593935895705e-19
3182.7958984375 -1.1859089532336593e-19
3182.796142578125 -1.0409484894826643e-19
3182.79638671875 -1.2873203137608399e-19
3182.796630859375 -1.225794952967596e-19
3182.796875 -8.990044164357295e-20
3182.797119140625 -1.0072008026617255e-19
3182.79736328125 -1.0618252234559281e-19
3182.797607421875 -9.834061690232343e-20
3182.7978515625 -8.953665952776779e-20
3182.798095703125 -7.229278397504343e-20
3182.79833984375 -8.892995343761857e-20
3182.798583984375 -9.433160961238047e-20
3182.798828125 -6.028048193705516e-20
3182.799072265625 -6.150384019903181e-20
3182.79931640625 -7.321649027015897e-20
3182.799560546875 -6.356522072017022e-20
3182.7998046875 -5.751854541316023e-20
3182.800048828125 -3.869568585708642e-20
3182.80029296875 -4.392693770253504e-20
3182.800537109375 -6.289031823321336e-20
3182.80078125 -3.1875814279356943e-20
3182.801025390625 -1.9436278155630164e-20
3182.80126953125 -3.73366667194641e-20
3182.801513671875 -2.978221113270509e-20
3182.8017578125 -2.3711532620653634e-20
3182.802001953125 -8.089476626181543e-21
3182.80224609375 -1.33610801827199e-21
3182.802490234375 -2.512403036735012e-20
3182.802734375 -5.982622026848424e-21
3182.802978515625 2.0329749802544456e-20
3182.80322265625 2.4342499100061962e-21
3182.803466796875 2.983361149494334e-21
3182.8037109375 1.378276393267805e-20
3182.803955078125 2.368897054777483e-20
3182.80419921875 3.6511082486408583e-20
3182.804443359375 1.5198192924057144e-20
3182.8046875 2.0509827297950326e-20
3182.804931640625 5.62635599618037e-20
3182.80517578125 4.400830542982901e-20
3182.805419921875 3.6783641075186425e-20
3182.8056640625 5.0512145128100465e-20
3182.805908203125 5.571196555696555e-20
3182.80615234375 7.274755891173802e-20
3182.806396484375 5.984059489330416e-20
3182.806640625 5.1728766597278456e-20
3182.806884765625 8.755080127648348e-20
3182.80712890625 8.665843656812241e-20
3182.807373046875 7.07386537574219e-20
3182.8076171875 8.294313627037922e-20
3182.807861328125 9.230237608239513e-20
3182.80810546875 1.0556307448669911e-19
3182.808349609375 1.0219496824535369e-19
3182.80859375 8.665719474887008e-20
3182.808837890625 1.1452075600087052e-19
3182.80908203125 1.302556387593149e-19
3182.809326171875 1.0785807635748258e-19
3182.8095703125 1.1419359815021818e-19
3182.809814453125 1.2849809018988648e-19
3182.81005859375 1.3807935221048906e-19
3182.810302734375 1.4222990210849502e-19
3182.810546875 1.2242440914643332e-19
3182.810791015625 1.3962200434111727e-19
3182.81103515625 1.6910134568177095e-19
3182.811279296875 1.4743018879775243e-19
3182.8115234375 1.4375158653681814e-19
3182.811767578125 1.6416030406297694e-19
3182.81201171875 1.7034223620655262e-19
3182.812255859375 1.8006699794788167e-19
3182.8125 1.634247451434181e-19
3182.812744140625 1.6317356622014983e-19
3182.81298828125 2.0124439328436038e-19
3182.813232421875 1.8826551395302412e-19
3182.8134765625 1.7387709763867614e-19
3182.813720703125 1.9515552994936898e-19
3182.81396484375 2.0143049099456534e-19
3182.814208984375 2.0993559822394676e-19
3182.814453125 2.0126083833435232e-19
3182.814697265625 1.9414803359626458e-19
3182.81494140625 2.269785590327892e-19
3182.815185546875 2.2913599624029735e-19
3182.8154296875 2.0887583239968395e-19
3182.815673828125 2.202772839060794e-19
3182.81591796875 2.3369583308176166e-19
3182.816162109375 2.4075282032245945e-19
3182.81640625 2.3557574385590904e-19
3182.816650390625 2.225900178874111e-19
3182.81689453125 2.4921754156636287e-19
3182.817138671875 2.6539665065996893e-19
3182.8173828125 2.3867140756830615e-19
3182.817626953125 2.465345034787643e-19
3182.81787109375 2.6512786002533405e-19
3182.818115234375 2.6731626117133476e-19
3182.818359375 2.7071183678649804e-19
3182.818603515625 2.531286272179729e-19
3182.81884765625 2.682054863706082e-19
3182.819091796875 2.975516137193408e-19
3182.8193359375 2.724890632161856e-19
3182.819580078125 2.6701239528540534e-19
3182.81982421875 2.907088633032775e-19
3182.820068359375 2.9368077622092547e-19
3182.8203125 2.959936215807974e-19
3182.820556640625 2.858309529155431e-19
3182.82080078125 2.8683533251757633e-19
3182.821044921875 3.192851245913014e-19
3182.8212890625 3.086404527556127e-19
3182.821533203125 2.8811967594438938e-19
3182.82177734375 3.1259618480028337e-19
3182.822021484375 3.2040027839742105e-19
3182.822265625 3.1929383466940356e-19
3182.822509765625 3.1547124494463704e-19
3182.82275390625 3.0627015114724932e-19
3182.822998046875 3.36850023743687e-19
3182.8232421875 3.4040489949225416e-19
3182.823486328125 3.1231747078616166e-19
3182.82373046875 3.3038715154304725e-19
3182.823974609375 3.448317636911213e-19
3182.82421875 3.423674705719803e-19
3182.824462890625 3.428136175294547e-19
3182.82470703125 3.290038694757335e-19
3182.824951171875 3.507333642298107e-19
3182.8251953125 3.685304553232149e-19
3182.825439453125 3.3627968058105223e-19
3182.82568359375 3.4357844208750608e-19
3182.825927734375 3.6875151200537233e-19
3182.826171875 3.628915255156853e-19
3182.826416015625 3.6172681196571615e-19
3182.82666015625 3.540135941548876e-19
3182.826904296875 3.6477354092472803e-19
3182.8271484375 3.8880295384382074e-19
3182.827392578125 3.666760650869921e-19
3182.82763671875 3.58853256198834e-19
3182.827880859375 3.849513932794023e-19
3182.828125 3.8571434587688805e-19
3182.828369140625 3.805359307011768e-19
3182.82861328125 3.757259044365272e-19
3182.828857421875 3.773174383844274e-19
3182.8291015625 4.0257171722807904e-19
3182.829345703125 3.949183056862338e-19
3182.82958984375 3.7470272740471663e-19
3182.829833984375 3.977813918271622e-19
3182.830078125 4.0794059935921057e-19
3182.830322265625 3.992168256756594e-19
3182.83056640625 3.9703433398152003e-19
3182.830810546875 3.936561810920719e-19
3182.8310546875 4.1488127214734537e-19
3182.831298828125 4.17703402571249e-19
3182.83154296875 3.911545562697677e-19
3182.831787109375 4.0906534437152337e-19
3182.83203125 4.253933174967285e-19
3182.832275390625 4.1403499631481676e-19
3182.83251953125 4.150150717094296e-19
3182.832763671875 4.087945904589099e-19
3182.8330078125 4.234250335871527e-19
3182.833251953125 4.383920662946347e-19
3182.83349609375 4.108722372992806e-19
3182.833740234375 4.1589940257489767e-19
3182.833984375 4.40292678117213e-19
3182.834228515625 4.3095209362958763e-19
3182.83447265625 4.26667575706968e-19
3182.834716796875 4.252169927408286e-19
3182.8349609375 4.322072961287037e-19
3182.835205078125 4.502169484096576e-19
3182.83544921875 4.3079185156957803e-19
3182.835693359375 4.2289646521596657e-19
3182.8359375 4.503809466207765e-19
3182.836181640625 4.470143828050436e-19
3182.83642578125 4.361640203577076e-19
3182.836669921875 4.374201898149881e-19
3182.8369140625 4.393890213252596e-19
3182.837158203125 4.567476141178539e-19
3182.83740234375 4.4772018848853015e-19
3182.837646484375 4.2901568030915993e-19
3182.837890625 4.52937162743222e-19
3182.838134765625 4.591760024498287e-19
3182.83837890625 4.437210863448203e-19
3182.838623046875 4.471894272350941e-19
3182.8388671875 4.468047490436542e-19
3182.839111328125 4.577526833990061e-19
3182.83935546875 4.603732750275874e-19
3182.839599609375 4.380725124198255e-19
3182.83984375 4.5103641219665695e-19
3182.840087890625 4.661299978564251e-19
3182.84033203125 4.511427669155015e-19
3182.840576171875 4.48850012830882e-19
3182.8408203125 4.490762288134485e-19
3182.841064453125 4.582168452584699e-19
3182.84130859375 4.676181302640102e-19
3182.841552734375 4.440323098081683e-19
3182.841796875 4.454360281966902e-19
3182.842041015625 4.686631255019472e-19
3182.84228515625 4.574783939082872e-19
3182.842529296875 4.498242230939309e-19
3182.8427734375 4.511159814079994e-19
3182.843017578125 4.534504520770224e-19
3182.84326171875 4.659916127800601e-19
3182.843505859375 4.484337655487038e-19
