3.9647644026666666e-06 2.515924716329758e-19
3.994574661333333e-06 2.426236372945879e-19
4.02438492e-06 2.4725691629005814e-19
4.054195178666667e-06 2.385229852361757e-19
4.084005437333333e-06 2.31433136210434e-19
4.113815696e-06 2.3585326475917566e-19
4.143625954666667e-06 2.2699190302633337e-19
4.173436213333333e-06 2.2256392899444207e-19
4.203246472e-06 2.247865768008504e-19
4.233056730666667e-06 2.1263420926099736e-19
4.262866989333334e-06 2.146925012869967e-19
4.292677248e-06 2.1285826696870728e-19
4.3224875066666665e-06 1.983055752531357e-19
4.352297765333333e-06 2.05295530178591e-19
4.382108024e-06 1.9737057992579105e-19
4.411918282666667e-06 1.8729969992655076e-19
4.441728541333333e-06 1.9382195762714046e-19
4.4715388000000004e-06 1.811770501505864e-19
4.501349058666667e-06 1.8002113440305118e-19
4.531159317333333e-06 1.817828019025869e-19
4.560969576000001e-06 1.6591155643062705e-19
4.590779834666667e-06 1.7040158131272425e-19
4.620590093333333e-06 1.683236717515588e-19
4.650400352e-06 1.544813602249658e-19
4.6802106106666664e-06 1.5948028270717677e-19
4.710020869333333e-06 1.5297698574060546e-19
4.739831128e-06 1.4415541081007982e-19
4.769641386666667e-06 1.463020719176244e-19
4.799451645333333e-06 1.3545052309725998e-19
4.829261904e-06 1.3313717135759968e-19
4.859072162666667e-06 1.3529265682764803e-19
4.888882421333333e-06 1.21323756870205e-19
4.9186926800000006e-06 1.2046870637022972e-19
4.948502938666667e-06 1.228567835034052e-19
4.978313197333333e-06 1.0927822902231192e-19
5.008123456e-06 1.0911318973881113e-19
5.037933714666666e-06 1.0648116345411992e-19
5.067743973333333e-06 9.620133593928271e-20
5.097554232e-06 1.0142665067950353e-19
5.1273644906666666e-06 8.932379876073248e-20
5.157174749333333e-06 8.06572148944263e-20
5.186985008e-06 9.039804612450175e-20
5.216795266666667e-06 7.515211437677612e-20
5.246605525333333e-06 7.104388527006438e-20
5.2764157840000005e-06 7.44839553130726e-20
5.306226042666666e-06 5.987599226495989e-20
5.336036301333333e-06 6.55678008640462e-20
5.36584656e-06 5.797854475905003e-20
5.395656818666666e-06 4.414449633655853e-20
5.425467077333334e-06 5.474845031040853e-20
5.455277336e-06 4.3091791144228654e-20
5.4850875946666665e-06 3.288376416569677e-20
5.514897853333334e-06 3.689514149377719e-20
5.544708112e-06 2.6691563997017035e-20
5.574518370666667e-06 2.5866167334546055e-20
5.604328629333334e-06 2.308156198979532e-20
5.6341388880000004e-06 9.990775384217447e-21
5.663949146666666e-06 1.4482757589982442e-20
5.693759405333333e-06 1.0963827810145035e-20
5.723569664e-06 -4.178193868508597e-21
5.753379922666666e-06 -1.83388193103473e-21
5.7831901813333335e-06 -5.97979863655763e-21
5.81300044e-06 -1.2385629166707712e-20
5.8428106986666664e-06 -1.196040725548714e-20
5.872620957333334e-06 -2.736650395391742e-20
5.902431216e-06 -2.8094340143220846e-20
5.932241474666667e-06 -2.1569663650073967e-20
5.962051733333334e-06 -3.976088681910383e-20
5.9918619919999995e-06 -4.253171491944827e-20
6.021672250666666e-06 -3.971083699282281e-20
6.051482509333333e-06 -5.1308444729189366e-20
6.081292768e-06 -4.875663672199185e-20
6.111103026666666e-06 -5.80827323188426e-20
6.1409132853333335e-06 -6.857863512126928e-20
6.170723544e-06 -5.796472648232906e-20
6.200533802666667e-06 -7.124022185895603e-20
6.230344061333334e-06 -8.281630534715952e-20
6.26015432e-06 -7.531100751253415e-20
6.289964578666667e-06 -8.592406071120971e-20
6.319774837333334e-06 -8.984168351357524e-20
6.3495850959999995e-06 -9.303070504095296e-20
6.379395354666667e-06 -1.0558731613048488e-19
6.409205613333333e-06 -9.743539864883204e-20
6.439015872e-06 -1.0312615430234146e-19
6.468826130666667e-06 -1.200909451031792e-19
6.498636389333333e-06 -1.1427751831241223e-19
6.528446648e-06 -1.1846647476751528e-19
6.558256906666667e-06 -1.279633460393921e-19
6.588067165333334e-06 -1.2789990774305577e-19
6.617877424e-06 -1.409800379155937e-19
6.647687682666667e-06 -1.3902557660729606e-19
6.677497941333333e-06 -1.3474307565412238e-19
6.707308199999999e-06 -1.5682142870109199e-19
6.737118458666667e-06 -1.5550957114198524e-19
6.766928717333333e-06 -1.5038138277327777e-19
6.796738976e-06 -1.6222761134941566e-19
6.826549234666667e-06 -1.6360310641807477e-19
6.856359493333333e-06 -1.7441694282782767e-19
6.886169752e-06 -1.7537477847452871e-19
6.915980010666667e-06 -1.689449250932418e-19
6.9457902693333335e-06 -1.8893658951545252e-19
6.975600528e-06 -1.9263819705010044e-19
7.005410786666667e-06 -1.866426813545921e-19
7.035221045333333e-06 -1.9799067000656323e-19
7.065031303999999e-06 -1.9961929611627937e-19
7.094841562666667e-06 -2.0678432767176091e-19
7.124651821333333e-06 -2.1308409701655934e-19
7.1544620799999995e-06 -2.0424286150657912e-19
7.184272338666667e-06 -2.173460821058365e-19
7.214082597333333e-06 -2.292965395063153e-19
7.2438928560000006e-06 -2.188015217534266e-19
7.273703114666667e-06 -2.262253705395904e-19
7.3035133733333335e-06 -2.36877544798398e-19
7.333323632000001e-06 -2.3782998481829406e-19
7.363133890666666e-06 -2.4594770120184216e-19
7.392944149333333e-06 -2.415740342719467e-19
7.422754408e-06 -2.4613990848952166e-19
7.4525646666666666e-06 -2.6379742325123105e-19
7.482374925333333e-06 -2.563649641098113e-19
7.512185184e-06 -2.5596437658065836e-19
7.541995442666667e-06 -2.683360301268892e-19
7.571805701333333e-06 -2.6957861734646536e-19
7.6016159600000005e-06 -2.756557687681179e-19
7.631426218666667e-06 -2.7399708518954114e-19
7.661236477333333e-06 -2.749890160817088e-19
7.691046736e-06 -2.9386644667161745e-19
7.720856994666667e-06 -2.914249379995867e-19
7.750667253333333e-06 -2.8431416341546543e-19
7.780477512e-06 -2.976311137843511e-19
7.810287770666667e-06 -3.030985969328742e-19
7.840098029333333e-06 -3.057021077937911e-19
7.869908288e-06 -3.061824322201217e-19
7.899718546666666e-06 -3.022626518599397e-19
7.929528805333333e-06 -3.1880000170770594e-19
7.959339064e-06 -3.2461785197088006e-19
7.989149322666666e-06 -3.1127527423390097e-19
8.018959581333333e-06 -3.2301800662009554e-19
8.04876984e-06 -3.3276085229576016e-19
8.078580098666666e-06 -3.300911443283134e-19
8.108390357333334e-06 -3.351695331835083e-19
8.138200616e-06 -3.3224979172364405e-19
8.168010874666666e-06 -3.4185904376891438e-19
8.197821133333334e-06 -3.514537524078454e-19
8.227631392e-06 -3.3968144515974047e-19
8.257441650666667e-06 -3.460605732974439e-19
8.287251909333334e-06 -3.5764916641407935e-19
8.317062168e-06 -3.5593479473444024e-19
8.346872426666667e-06 -3.578648289580006e-19
8.376682685333332e-06 -3.568840845230428e-19
8.406492944e-06 -3.6353847124643217e-19
8.436303202666667e-06 -3.7418607110535675e-19
8.466113461333334e-06 -3.656855569004005e-19
8.49592372e-06 -3.686423039623046e-19
8.525733978666667e-06 -3.8031837013680743e-19
8.555544237333333e-06 -3.77005270992294e-19
8.585354496e-06 -3.789559517932051e-19
8.615164754666667e-06 -3.7833985256425036e-19
8.644975013333333e-06 -3.810199679808877e-19
8.674785272e-06 -3.9466089823828023e-19
8.704595530666666e-06 -3.890223821239479e-19
8.734405789333333e-06 -3.8154602441429744e-19
8.764216048e-06 -3.951579495137456e-19
8.794026306666668e-06 -4.0025655465487524e-19
8.823836565333333e-06 -3.9554088618248213e-19
8.853646824e-06 -3.971277918423552e-19
8.883457082666666e-06 -3.987555971842103e-19
8.913267341333332e-06 -4.081609824536926e-19
8.943077600000001e-06 -4.087925283693571e-19
8.972887858666666e-06 -3.9818734275726453e-19
9.002698117333334e-06 -4.0869170853971027e-19
9.032508376e-06 -4.1556642737664906e-19
9.062318634666667e-06 -4.1053598385582103e-19
9.092128893333332e-06 -4.1082459304755205e-19
9.121939152000001e-06 -4.1031829257256586e-19
9.151749410666667e-06 -4.216736455585398e-19
9.181559669333334e-06 -4.2389345224279636e-19
9.211369928e-06 -4.1047516582504484e-19
9.241180186666665e-06 -4.199650993078083e-19
9.270990445333333e-06 -4.2960385093339447e-19
9.300800704e-06 -4.2238392229629384e-19
9.330610962666667e-06 -4.2235155039429445e-19
9.360421221333333e-06 -4.2249265876515636e-19
9.39023148e-06 -4.273274197152634e-19
9.420041738666666e-06 -4.345729362765881e-19
9.449851997333333e-06 -4.2330638126598453e-19
9.479662256e-06 -4.239030184257995e-19
9.509472514666668e-06 -4.380754679855393e-19
9.539282773333333e-06 -4.33710174645521e-19
9.569093031999999e-06 -4.299582744663742e-19
9.598903290666666e-06 -4.315417140614079e-19
9.628713549333333e-06 -4.351215542833287e-19
9.658523808e-06 -4.4224691666301e-19
9.688334066666666e-06 -4.3284956269580077e-19
9.718144325333334e-06 -4.2993036038777737e-19
9.747954584e-06 -4.437935304225316e-19
9.777764842666667e-06 -4.398163783072891e-19
9.807575101333334e-06 -4.3278519023591164e-19
9.837385360000001e-06 -4.382445262895454e-19
9.867195618666667e-06 -4.392322945790685e-19
9.897005877333334e-06 -4.445758735584972e-19
9.926816136e-06 -4.425682019739048e-19
9.956626394666665e-06 -4.310818064519488e-19
9.986436653333334e-06 -4.433735104261359e-19
1.0016246912e-05 -4.485881404274556e-19
1.0046057170666667e-05 -4.3615465917754975e-19
1.0075867429333333e-05 -4.402051731293128e-19
1.0105677688e-05 -4.419169264561206e-19
1.0135487946666666e-05 -4.429175666878999e-19
1.0165298205333335e-05 -4.443439183918624e-19
1.0195108464e-05 -4.340226538275986e-19
1.0224918722666668e-05 -4.4246952973709445e-19
1.0254728981333333e-05 -4.50158301664979e-19
1.0284539239999999e-05 -4.375379128790855e-19
1.0314349498666666e-05 -4.391296914575638e-19
1.0344159757333333e-05 -4.427290202020331e-19
1.0373970016e-05 -4.416182302832178e-19
1.0403780274666666e-05 -4.462936760953958e-19
1.0433590533333334e-05 -4.363716695955722e-19
1.0463400791999999e-05 -4.351202646042778e-19
1.0493211050666666e-05 -4.482661879647258e-19
1.0523021309333334e-05 -4.379513690372059e-19
1.0552831568000001e-05 -4.3324255775917737e-19
1.0582641826666667e-05 -4.403752352406388e-19
1.0612452085333332e-05 -4.368210819580137e-19
1.0642262344e-05 -4.407630223300422e-19
1.0672072602666667e-05 -4.348017633847684e-19
1.0701882861333334e-05 -4.277618176614856e-19
1.073169312e-05 -4.420027534846733e-19
1.0761503378666667e-05 -4.3835361912648165e-19
1.0791313637333333e-05 -4.2563030218027355e-19
1.0821123896e-05 -4.3263310534375664e-19
1.0850934154666667e-05 -4.334438426908403e-19
1.0880744413333334e-05 -4.3153228418421933e-19
1.0910554672e-05 -4.2890434730648886e-19
1.0940364930666666e-05 -4.1921806851696336e-19
1.0970175189333333e-05 -4.308488390015462e-19
1.0999985447999999e-05 -4.327588605882047e-19
1.1029795706666668e-05 -4.1688605183434503e-19
1.1059605965333333e-05 -4.240248476207996e-19
1.1089416224e-05 -4.242227728651403e-19
1.1119226482666666e-05 -4.2001439826171813e-19
1.1149036741333333e-05 -4.223339630623965e-19
1.1178846999999999e-05 -4.1054381408767785e-19
1.1208657258666668e-05 -4.166158147845117e-19
1.1238467517333334e-05 -4.2407333707863205e-19
1.1268277776000001e-05 -4.0562951884664067e-19
1.1298088034666666e-05 -4.0541359645333675e-19
1.1327898293333332e-05 -4.138389276209352e-19
1.1357708552e-05 -4.07419475080105e-19
1.1387518810666667e-05 -4.0682176967786247e-19
1.1417329069333334e-05 -4.0062853583054858e-19
1.1447139328e-05 -3.989486750363762e-19
1.1476949586666667e-05 -4.0815123501846357e-19
1.1506759845333332e-05 -3.9602163290269173e-19
1.1536570104000001e-05 -3.890507581166849e-19
1.1566380362666667e-05 -3.97450430033519e-19
1.1596190621333334e-05 -3.9302626643091016e-19
1.162600088e-05 -3.900985985342771e-19
1.1655811138666666e-05 -3.8539271512993963e-19
1.1685621397333333e-05 -3.7971769120166275e-19
1.1715431656e-05 -3.8924251739570956e-19
1.1745241914666667e-05 -3.829168670494451e-19
1.1775052173333333e-05 -3.7096843196419724e-19
1.1804862432e-05 -3.791269794540347e-19
1.1834672690666666e-05 -3.758689994729813e-19
1.1864482949333333e-05 -3.7112508764753653e-19
1.1894293208e-05 -3.714790757162356e-19
1.1924103466666668e-05 -3.6069639312723544e-19
1.1953913725333333e-05 -3.6772336191354593e-19
1.1983723983999999e-05 -3.670710208693545e-19
1.2013534242666666e-05 -3.485063342945943e-19
1.2043344501333332e-05 -3.5619449797808794e-19
1.2073154760000001e-05 -3.5748779878743725e-19
1.2102965018666667e-05 -3.471159669614968e-19
1.2132775277333334e-05 -3.4893476698780077e-19
1.2162585536e-05 -3.4216887122695603e-19
1.2192395794666667e-05 -3.417400939625459e-19
1.2222206053333332e-05 -3.459423056677733e-19
1.2252016312000001e-05 -3.308312793595329e-19
1.2281826570666667e-05 -3.285415250889662e-19
1.2311636829333333e-05 -3.369786579750061e-19
1.2341447088e-05 -3.256626681610423e-19
1.2371257346666665e-05 -3.2134301253598016e-19
1.2401067605333334e-05 -3.21779091206696e-19
1.2430877864e-05 -3.1583602228239753e-19
1.2460688122666667e-05 -3.197787106776015e-19
1.2490498381333333e-05 -3.1084768816370535e-19
1.252030864e-05 -3.0293067627088143e-19
1.2550118898666666e-05 -3.110487797907653e-19
1.2579929157333335e-05 -3.036041950597675e-19
1.2609739416e-05 -2.9649798542592654e-19
1.2639549674666668e-05 -2.957360722899642e-19
1.2669359933333333e-05 -2.9000971211633665e-19
1.2699170191999999e-05 -2.930737573378615e-19
1.2728980450666666e-05 -2.8633201950666723e-19
1.2758790709333334e-05 -2.741546158842015e-19
1.2788600968e-05 -2.823369461263414e-19
1.2818411226666666e-05 -2.7895737663793007e-19
1.2848221485333334e-05 -2.670927230790702e-19
1.2878031744e-05 -2.7020749353485016e-19
1.2907842002666667e-05 -2.6390600777242863e-19
1.2937652261333334e-05 -2.608927416786441e-19
1.2967462520000001e-05 -2.626373130093427e-19
1.2997272778666667e-05 -2.478297316429541e-19
1.3027083037333332e-05 -2.5017886437023266e-19
1.3056893296e-05 -2.534122486480439e-19
1.3086703554666665e-05 -2.374336350815748e-19
1.3116513813333334e-05 -2.4009994867707806e-19
1.3146324072e-05 -2.3707633482643425e-19
1.3176134330666667e-05 -2.2896726959069633e-19
1.3205944589333333e-05 -2.3478641329957125e-19
1.3235754848e-05 -2.2239052300873904e-19
1.3265565106666666e-05 -2.188806123405088e-19
1.3295375365333335e-05 -2.253455349706978e-19
1.3325185624e-05 -2.1046284910285286e-19
1.3354995882666666e-05 -2.0820432789638394e-19
1.3384806141333333e-05 -2.0997362219105748e-19
1.3414616399999999e-05 -2.0039941422624617e-19
1.3444426658666668e-05 -2.015936286373266e-19
1.3474236917333333e-05 -1.948674790515252e-19
1.3504047176e-05 -1.8560440437041846e-19
1.3533857434666666e-05 -1.9157130824104843e-19
1.3563667693333334e-05 -1.8406277611122148e-19
1.3593477952e-05 -1.7674271247451865e-19
1.3623288210666668e-05 -1.8128643833413848e-19
1.3653098469333334e-05 -1.718939816523761e-19
1.3682908728e-05 -1.705227639876804e-19
1.3712718986666667e-05 -1.6863063282329738e-19
1.3742529245333332e-05 -1.5501239506120486e-19
1.3772339504e-05 -1.612447056295051e-19
1.3802149762666667e-05 -1.5737589621549473e-19
1.3831960021333334e-05 -1.4363416556283466e-19
1.386177028e-05 -1.495269291485525e-19
1.3891580538666667e-05 -1.4379353123258354e-19
1.3921390797333333e-05 -1.3696171367232329e-19
1.3951201056e-05 -1.401074179756428e-19
1.3981011314666667e-05 -1.2829114292694573e-19
1.4010821573333335e-05 -1.275629041175619e-19
1.4040631832e-05 -1.3095376586520834e-19
1.4070442090666666e-05 -1.1636912985162104e-19
1.4100252349333333e-05 -1.1750526728153629e-19
1.4130062607999999e-05 -1.1709600469858318e-19
1.4159872866666668e-05 -1.0528902396434083e-19
1.4189683125333333e-05 -1.0875693229031555e-19
1.4219493384e-05 -1.0071509663291048e-19
1.4249303642666666e-05 -9.39196142567347e-20
1.4279113901333333e-05 -9.99617100697992e-20
1.4308924159999999e-05 -8.79111426713083e-20
1.4338734418666668e-05 -8.526964115210343e-20
1.4368544677333334e-05 -8.852552847786396e-20
1.4398354936e-05 -7.66297109554793e-20
1.4428165194666667e-05 -7.671596616172972e-20
1.4457975453333332e-05 -7.356874164449003e-20
1.4487785712000001e-05 -6.310143473392263e-20
1.4517595970666667e-05 -6.797089296236259e-20
1.4547406229333334e-05 -6.134599772067452e-20
1.4577216488e-05 -5.168311928706877e-20
1.4607026746666667e-05 -5.696996146009587e-20
1.4636837005333333e-05 -4.746689736055539e-20
1.4666647264000002e-05 -4.2743637494439765e-20
1.4696457522666667e-05 -4.5180063406363604e-20
1.4726267781333333e-05 -3.268872466416703e-20
1.475607804e-05 -3.466561788556378e-20
1.4785888298666666e-05 -3.4399575189865624e-20
1.4815698557333333e-05 -2.1076266244212628e-20
1.4845508816e-05 -2.3948304546656193e-20
1.4875319074666668e-05 -1.844533931893907e-20
1.4905129333333333e-05 -1.0132850110586752e-20
1.4934939592e-05 -1.3870967757517994e-20
1.4964749850666666e-05 -2.996032944649267e-21
1.4994560109333333e-05 6.854848484947231e-22
1.5024370368e-05 -3.3105613706502294e-21
1.5054180626666666e-05 8.457980225755822e-21
1.5083990885333334e-05 1.0686683578257122e-20
1.5113801143999999e-05 1.0388885770305842e-20
1.5143611402666666e-05 2.011582552761841e-20
1.5173421661333332e-05 1.876511667386268e-20
1.5203231920000001e-05 2.3550714488843283e-20
1.5233042178666667e-05 3.424854019200529e-20
1.5262852437333334e-05 2.974979000185429e-20
1.5292662696e-05 3.7106507679414634e-20
1.5322472954666665e-05 4.641823272544917e-20
1.5352283213333334e-05 4.1042900483686993e-20
1.5382093472e-05 5.034130934101209e-20
1.5411903730666665e-05 5.49173374779738e-20
1.5441713989333334e-05 5.273689769625212e-20
1.5471524248e-05 6.495281440719857e-20
1.5501334506666665e-05 6.407265588772275e-20
1.5531144765333334e-05 6.444264841766423e-20
1.5560955024e-05 7.575538421555605e-20
1.5590765282666666e-05 7.52447496608683e-20
1.5620575541333335e-05 8.2050490212807e-20
1.56503858e-05 8.683717838148862e-20
1.5680196058666666e-05 8.483695688804972e-20
1.5710006317333335e-05 9.58108501887471e-20
1.5739816576e-05 9.78291317729143e-20
1.5769626834666666e-05 9.659523016656723e-20
1.579943709333333e-05 1.0646846478503787e-19
1.5829247352e-05 1.0776772446354082e-19
1.5859057610666666e-05 1.097683094998753e-19
1.5888867869333335e-05 1.1867113137229644e-19
1.5918678128e-05 1.1639604202697759e-19
1.5948488386666666e-05 1.2212409665823334e-19
1.5978298645333332e-05 1.3235643294780376e-19
1.6008108904e-05 1.262829062475999e-19
1.6037919162666667e-05 1.3357875107076852e-19
1.6067729421333336e-05 1.4094081715370146e-19
1.609753968e-05 1.3820544427099904e-19
1.6127349938666667e-05 1.4745838689079039e-19
1.6157160197333332e-05 1.470347542585199e-19
1.6186970455999998e-05 1.498314673769499e-19
1.6216780714666667e-05 1.6151440980187867e-19
1.6246590973333333e-05 1.5717894874258875e-19
1.6276401232e-05 1.6070018592259324e-19
1.6306211490666667e-05 1.691864319184701e-19
1.6336021749333333e-05 1.6839338673933701e-19
1.6365832008e-05 1.7630198498962407e-19
1.6395642266666667e-05 1.7726519864662343e-19
1.6425452525333333e-05 1.773335242928539e-19
1.6455262784e-05 1.9056207179652511e-19
1.6485073042666668e-05 1.8661547857478915e-19
1.6514883301333333e-05 1.8553875145400895e-19
1.654469356e-05 1.989552239688342e-19
1.6574503818666668e-05 1.97761365423716e-19
1.6604314077333333e-05 2.0107258125623122e-19
1.6634124336e-05 2.0666821091937968e-19
1.6663934594666668e-05 2.034067690273579e-19
1.6693744853333334e-05 2.1417841444654438e-19
1.6723555112e-05 2.194447042791795e-19
1.6753365370666665e-05 2.1315792279606907e-19
1.678317562933333e-05 2.228446659619944e-19
1.6812985888e-05 2.2776298945603513e-19
1.684279614666667e-05 2.263573065455525e-19
1.6872606405333334e-05 2.333917970821805e-19
1.6902416664e-05 2.310979679062363e-19
1.693222692266667e-05 2.3692753443894114e-19
1.6962037181333334e-05 2.467095009811089e-19
1.699184744e-05 2.3917394871662804e-19
1.7021657698666665e-05 2.4481748179596646e-19
1.7051467957333334e-05 2.549647590831331e-19
1.7081278216e-05 2.535904475876263e-19
1.7111088474666666e-05 2.575663751139298e-19
1.714089873333333e-05 2.575488757524413e-19
1.7170708992e-05 2.6043703777847294e-19
1.720051925066667e-05 2.698756081086642e-19
1.7230329509333335e-05 2.668995192285539e-19
1.7260139768e-05 2.6704901560969606e-19
1.7289950026666666e-05 2.764044819605882e-19
1.7319760285333335e-05 2.780578953774964e-19
1.7349570544e-05 2.7955330286555987e-19
1.7379380802666666e-05 2.815417587771771e-19
1.7409191061333332e-05 2.8289874689478587e-19
1.7439001319999997e-05 2.935012761766363e-19
1.7468811578666666e-05 2.933115086428107e-19
1.7498621837333332e-05 2.880985119589e-19
1.7528432096e-05 2.990205932685391e-19
1.7558242354666667e-05 3.0275954662122875e-19
1.7588052613333336e-05 3.0195884487392714e-19
1.7617862872e-05 3.0438587399058276e-19
1.7647673130666667e-05 3.035008060367003e-19
1.7677483389333332e-05 3.119131581734256e-19
1.7707293648e-05 3.157744718742042e-19
1.7737103906666667e-05 3.091513849918849e-19
1.7766914165333333e-05 3.163205026551828e-19
1.7796724423999998e-05 3.2483519713487107e-19
1.7826534682666664e-05 3.2221547042190067e-19
1.7856344941333333e-05 3.235160218111329e-19
1.7886155200000002e-05 3.25012707099646e-19
1.7915965458666667e-05 3.313821869356108e-19
1.7945775717333333e-05 3.3736409414736373e-19
1.7975585976000002e-05 3.285931336448596e-19
1.8005396234666668e-05 3.332928587466678e-19
1.8035206493333333e-05 3.427596293335769e-19
1.8065016752e-05 3.3980611862453065e-19
