0.0 2.3999739494091514e-19
2.9801528462192017e-08 2.2945329132698826e-19
5.9603056924384035e-08 2.472046972633667e-19
8.940458538657606e-08 2.5977046352066973e-19
1.1920611384876807e-07 2.561128782296807e-19
1.490076423109601e-07 2.4791595083115584e-19
1.7880917077315212e-07 2.5428059621904345e-19
2.0861069923534412e-07 2.7749624399696006e-19
2.3841222769753614e-07 2.7478757298972066e-19
2.682137561597282e-07 2.577123580897412e-19
2.980152846219202e-07 2.7225381672291095e-19
3.278168130841122e-07 2.9015705696732734e-19
3.5761834154630424e-07 2.8695952480043893e-19
3.8741987000849623e-07 2.780817797499029e-19
4.1722139847068823e-07 2.7898720456697575e-19
4.470229269328803e-07 2.987411936820981e-19
4.768244553950723e-07 3.045631994582784e-19
5.066259838572643e-07 2.8477765834046517e-19
5.364275123194564e-07 2.9086068917676156e-19
5.662290407816484e-07 3.125303729827901e-19
5.960305692438404e-07 3.128536339644958e-19
6.258320977060323e-07 3.0517039152954796e-19
6.556336261682244e-07 3.014443731893214e-19
6.854351546304164e-07 3.1917541510051806e-19
7.152366830926085e-07 3.3188435273035776e-19
7.450382115548005e-07 3.130044373907031e-19
7.748397400169925e-07 3.1158804286303647e-19
8.046412684791845e-07 3.312259474365069e-19
8.344427969413765e-07 3.366339757574086e-19
8.642443254035686e-07 3.2843595207435694e-19
8.940458538657606e-07 3.209845065931883e-19
9.238473823279526e-07 3.356370462812373e-19
9.536489107901446e-07 3.528502535442592e-19
9.834504392523365e-07 3.3742581270807284e-19
1.0132519677145287e-06 3.292210410839796e-19
1.0430534961767206e-06 3.5000584278054994e-19
1.0728550246389128e-06 3.569884549214607e-19
1.1026565531011047e-06 3.497277799298195e-19
1.1324580815632969e-06 3.440620439032049e-19
1.1622596100254888e-06 3.4841158036061482e-19
1.1920611384876807e-06 3.6783704853295025e-19
1.2218626669498727e-06 3.6218775854279155e-19
1.2516641954120646e-06 3.4465827973176553e-19
1.2814657238742568e-06 3.6078560317240694e-19
1.3112672523364487e-06 3.7368106355546073e-19
1.341068780798641e-06 3.661314256901186e-19
1.3708703092608328e-06 3.6101622502368403e-19
1.400671837723025e-06 3.6387011159105846e-19
1.430473366185217e-06 3.800822135008717e-19
1.4602748946474089e-06 3.8256538728063513e-19
1.490076423109601e-06 3.637519611744542e-19
1.519877951571793e-06 3.6937142720642403e-19
1.549679480033985e-06 3.8787546858339643e-19
1.5794810084961769e-06 3.842578095982431e-19
1.609282536958369e-06 3.7424661582601877e-19
1.639084065420561e-06 3.741824829577068e-19
1.668885593882753e-06 3.898025595641265e-19
1.6986871223449449e-06 3.9575244473397295e-19
1.7284886508071372e-06 3.775534627633646e-19
1.7582901792693292e-06 3.789514561783178e-19
1.7880917077315211e-06 3.9823787641036753e-19
1.817893236193713e-06 3.9746408755478214e-19
1.8476947646559052e-06 3.8724255776548437e-19
1.8774962931180972e-06 3.8680425488133255e-19
1.9072978215802891e-06 3.9590189559883933e-19
1.9370993500424813e-06 4.0498128467313763e-19
1.966900878504673e-06 3.9347623694906964e-19
1.996702406966865e-06 3.8502927417040255e-19
2.0265039354290573e-06 4.0515844994689806e-19
2.056305463891249e-06 4.089615516819127e-19
2.086106992353441e-06 3.961305876521098e-19
2.1159085208156334e-06 3.955454362972626e-19
2.1457100492778255e-06 4.0173842951936564e-19
2.1755115777400172e-06 4.1382051515178793e-19
2.2053131062022094e-06 4.0545759632989634e-19
2.235114634664401e-06 3.9099856607249812e-19
2.2649161631265937e-06 4.0720129600221386e-19
2.2947176915887855e-06 4.1612313819722253e-19
2.3245192200509776e-06 4.0588851786435154e-19
2.3543207485131693e-06 4.0041824781128226e-19
2.3841222769753615e-06 4.038715991270658e-19
2.4139238054375537e-06 4.1609044404485845e-19
2.4437253338997454e-06 4.130616462859553e-19
2.4735268623619375e-06 3.980705401276691e-19
2.5033283908241293e-06 4.0644182850410244e-19
2.533129919286322e-06 4.190732144471977e-19
2.5629314477485136e-06 4.1164424364163397e-19
2.5927329762107057e-06 4.043487541773666e-19
2.6225345046728975e-06 4.057511777569746e-19
2.6523360331350896e-06 4.1489544067592826e-19
2.682137561597282e-06 4.170053782453242e-19
2.7119390900594735e-06 4.012272582847192e-19
2.7417406185216657e-06 4.0357452045426207e-19
2.7715421469838574e-06 4.1967455350984604e-19
2.80134367544605e-06 4.134942397595391e-19
2.8311452039082417e-06 4.0295768883645165e-19
2.860946732370434e-06 4.048194577514066e-19
2.8907482608326256e-06 4.1377973986706634e-19
2.9205497892948178e-06 4.1732177057783366e-19
2.95035131775701e-06 4.042810494775463e-19
2.980152846219202e-06 3.9926901602671793e-19
3.009954374681394e-06 4.137743743952624e-19
3.039755903143586e-06 4.1436397751238243e-19
3.069557431605778e-06 4.0099633381249454e-19
3.09935896006797e-06 4.0015042615496624e-19
3.129160488530162e-06 4.070510008289242e-19
3.1589620169923538e-06 4.119595373947156e-19
3.188763545454546e-06 4.0521566259222663e-19
3.218565073916738e-06 3.9460787477526315e-19
3.2483666023789302e-06 4.0538711471593147e-19
3.278168130841122e-06 4.123365685043301e-19
3.307969659303314e-06 3.9772051317926993e-19
3.337771187765506e-06 3.9463151164665664e-19
3.367572716227698e-06 4.00010492836495e-19
3.3973742446898897e-06 4.0235704188776625e-19
3.4271757731520823e-06 4.004739323719609e-19
3.4569773016142745e-06 3.887828286597012e-19
3.486778830076466e-06 3.930604245011517e-19
3.5165803585386584e-06 4.0323913301637796e-19
3.54638188700085e-06 3.927295852248141e-19
3.5761834154630422e-06 3.8572469389779693e-19
3.605984943925234e-06 3.909245389019979e-19
3.635786472387426e-06 3.9415527475537515e-19
3.665588000849618e-06 3.9158051407330324e-19
3.6953895293118104e-06 3.815518309226635e-19
3.7251910577740026e-06 3.8008203868842154e-19
3.7549925862361943e-06 3.9127656550391725e-19
3.7847941146983865e-06 3.849675417660593e-19
3.8145956431605782e-06 3.7338088999129383e-19
3.84439717162277e-06 3.7730572481780764e-19
3.8741987000849625e-06 3.802670213571843e-19
3.904000228547154e-06 3.802085624968865e-19
3.933801757009346e-06 3.720754533700409e-19
3.963603285471539e-06 3.662054588087594e-19
3.99340481393373e-06 3.750205901111617e-19
4.023206342395923e-06 3.7337376194734524e-19
4.053007870858115e-06 3.625289352316789e-19
4.082809399320306e-06 3.6175397426045175e-19
4.112610927782498e-06 3.6408129960131933e-19
4.142412456244691e-06 3.638960476764378e-19
4.172213984706882e-06 3.58169015049882e-19
4.202015513169074e-06 3.497242240461181e-19
4.231817041631267e-06 3.5530446221924434e-19
4.261618570093459e-06 3.5937033778454753e-19
4.291420098555651e-06 3.4735334190661963e-19
4.321221627017843e-06 3.4407124702647725e-19
4.3510231554800345e-06 3.4734865045531794e-19
4.380824683942227e-06 3.46244925764515e-19
4.410626212404419e-06 3.4254284827542214e-19
4.4404277408666105e-06 3.3365228085127626e-19
4.470229269328802e-06 3.34569947118697e-19
4.500030797790995e-06 3.3887094363587107e-19
4.5298323262531874e-06 3.288681869785905e-19
4.559633854715379e-06 3.2217218988963856e-19
4.589435383177571e-06 3.247840793579045e-19
4.619236911639763e-06 3.2459270117288354e-19
4.649038440101955e-06 3.2150736086798174e-19
4.678839968564147e-06 3.14088924020454e-19
4.708641497026339e-06 3.1064895034866184e-19
4.73844302548853e-06 3.159933044524715e-19
4.768244553950723e-06 3.104685702083918e-19
4.7980460824129156e-06 3.011536516086932e-19
4.827847610875107e-06 3.022372121559708e-19
4.857649139337299e-06 3.016855921747567e-19
4.887450667799491e-06 2.9746728139744067e-19
4.917252196261683e-06 2.919699356999073e-19
4.947053724723875e-06 2.865276996801689e-19
4.976855253186067e-06 2.8815362747350923e-19
5.0066567816482586e-06 2.880594120816624e-19
5.036458310110451e-06 2.777130462311964e-19
5.066259838572644e-06 2.7538805556458086e-19
5.0960613670348354e-06 2.7691927271515428e-19
5.125862895497027e-06 2.7166440476845847e-19
5.155664423959219e-06 2.683310227024144e-19
5.1854659524214115e-06 2.610542046891542e-19
5.215267480883603e-06 2.6016695588025064e-19
5.245069009345795e-06 2.6235752432278655e-19
5.274870537807987e-06 2.5178926751653413e-19
5.304672066270179e-06 2.4696753178225604e-19
5.334473594732372e-06 2.480851526975518e-19
5.364275123194564e-06 2.4489482925152394e-19
5.394076651656755e-06 2.423342365451257e-19
5.423878180118947e-06 2.3545513007958396e-19
5.45367970858114e-06 2.3149368822200594e-19
5.483481237043331e-06 2.3348983522135517e-19
5.513282765505523e-06 2.2712215565749868e-19
5.543084293967715e-06 2.20218315232487e-19
5.572885822429907e-06 2.1869981696708346e-19
5.6026873508921e-06 2.158050353401007e-19
5.632488879354292e-06 2.1302993843583027e-19
5.6622904078164834e-06 2.0665654900345836e-19
5.692091936278676e-06 2.0050663856341966e-19
5.721893464740868e-06 2.0314599449431215e-19
5.7516949932030595e-06 1.9944964390460978e-19
5.781496521665251e-06 1.8958009953858636e-19
5.811298050127443e-06 1.8942823600664755e-19
5.8410995785896355e-06 1.8781083185808944e-19
5.870901107051828e-06 1.8319182732586793e-19
5.90070263551402e-06 1.7908068644922682e-19
5.930504163976212e-06 1.7099127231738955e-19
5.960305692438404e-06 1.6977719197926438e-19
