1.3112963307943414e-06 -1.1414366304443093e-19
1.3410985201305764e-06 -1.2543133176263795e-19
1.3709007094668113e-06 -1.1616510194120914e-19
1.4007028988030464e-06 -1.1430192094771631e-19
1.4305050881392814e-06 -1.1323087264470196e-19
1.4603072774755163e-06 -1.1719912763190885e-19
1.4901094668117517e-06 -1.2447766474086215e-19
1.5199116561479866e-06 -1.1097279893834237e-19
1.5497138454842215e-06 -1.106025345036608e-19
1.5795160348204567e-06 -1.2316888990764899e-19
1.6093182241566916e-06 -1.1603883104263996e-19
1.6391204134929265e-06 -1.1287591551957052e-19
1.6689226028291617e-06 -1.1290018162819113e-19
1.6987247921653968e-06 -1.1210685606695085e-19
1.7285269815016317e-06 -1.2061193130972208e-19
1.7583291708378667e-06 -1.1036288626034166e-19
1.7881313601741018e-06 -1.0378351709234523e-19
1.8179335495103368e-06 -1.1808788153691368e-19
1.847735738846572e-06 -1.1532132470956529e-19
1.8775379281828068e-06 -1.0725923311844948e-19
1.907340117519042e-06 -1.0741382951377762e-19
1.937142306855277e-06 -1.075178509289784e-19
1.966944496191512e-06 -1.1442859399769166e-19
1.996746685527747e-06 -1.0855558362978677e-19
2.026548874863982e-06 -9.59718943415288e-20
2.0563510642002173e-06 -1.0727394096565627e-19
2.086153253536452e-06 -1.1163027325334098e-19
2.115955442872687e-06 -1.0017000592404635e-19
2.1457576322089223e-06 -9.94151280728721e-20
2.1755598215451574e-06 -9.92657859091721e-20
2.205362010881392e-06 -1.0538645080622684e-19
2.2351642002176273e-06 -1.0420270513429496e-19
2.2649663895538624e-06 -8.758190395089736e-20
2.294768578890097e-06 -9.786966929447805e-20
2.3245707682263323e-06 -1.0613837891829937e-19
2.3543729575625674e-06 -9.182351701616689e-20
2.3841751468988026e-06 -9.12288889393189e-20
2.4139773362350373e-06 -9.131504157278726e-20
2.4437795255712724e-06 -9.26345928875708e-20
2.4735817149075076e-06 -9.639776946158987e-20
2.5033839042437423e-06 -8.092972814462136e-20
2.5331860935799774e-06 -8.199373451663772e-20
2.5629882829162126e-06 -9.684420510114149e-20
2.5927904722524477e-06 -8.39410109025314e-20
2.622592661588683e-06 -7.895942093658997e-20
2.6523948509249176e-06 -8.37458886088465e-20
2.6821970402611527e-06 -8.01679919827826e-20
2.7119992295973875e-06 -8.645312719960574e-20
2.7418014189336226e-06 -7.561754306534538e-20
2.7716036082698577e-06 -6.697591512512203e-20
2.801405797606093e-06 -8.355304556331414e-20
2.831207986942328e-06 -7.753075252095158e-20
2.8610101762785627e-06 -6.505419620284188e-20
2.890812365614798e-06 -7.021883900740022e-20
2.9206145549510326e-06 -7.000924546278049e-20
2.9504167442872677e-06 -7.211530947196467e-20
2.9802189336235033e-06 -6.767816382578633e-20
3.010021122959738e-06 -5.686526402333842e-20
3.039823312295973e-06 -6.896388564810328e-20
3.069625501632208e-06 -7.016920271023189e-20
3.099427690968443e-06 -5.470901136708091e-20
3.129229880304678e-06 -5.754663251988255e-20
3.1590320696409133e-06 -5.848831980792587e-20
3.1888342589771485e-06 -5.717050844479197e-20
3.218636448313383e-06 -5.803710184128503e-20
3.2484386376496183e-06 -4.583931342173841e-20
3.278240826985853e-06 -5.001792557388287e-20
3.308043016322088e-06 -6.023413834976114e-20
3.3378452056583233e-06 -4.3471632880271145e-20
3.3676473949945585e-06 -4.089705414152718e-20
3.3974495843307936e-06 -4.954100562419998e-20
3.4272517736670283e-06 -4.48293526757308e-20
3.4570539630032635e-06 -4.4763952545770274e-20
3.4868561523394986e-06 -3.4659103736900624e-20
3.5166583416757334e-06 -3.401959269528188e-20
3.5464605310119685e-06 -4.781573764038696e-20
3.5762627203482036e-06 -3.3018266133745237e-20
3.6060649096844388e-06 -2.4269471172988898e-20
3.6358670990206735e-06 -3.4831518801336504e-20
3.6656692883569086e-06 -3.119340973075314e-20
3.695471477693144e-06 -2.938532891086032e-20
3.7252736670293785e-06 -2.3677198881877855e-20
3.7550758563656137e-06 -1.7936051505187352e-20
3.784878045701849e-06 -3.112245580902925e-20
3.814680235038084e-06 -2.2795597067719193e-20
3.844482424374319e-06 -8.530141351394382e-21
3.874284613710554e-06 -1.9820714997661844e-20
3.904086803046789e-06 -1.7083902830996178e-20
3.933888992383024e-06 -1.1374907995953114e-20
3.963691181719259e-06 -1.0710942423659065e-20
3.993493371055494e-06 -1.4895707115212327e-21
4.023295560391729e-06 -1.1303683618971579e-20
4.053097749727964e-06 -1.2183717654430198e-20
4.082899939064199e-06 6.842413100398792e-21
4.1127021284004345e-06 9.307432742666826e-23
4.142504317736669e-06 -4.906242217819875e-21
4.172306507072904e-06 4.1995365548972726e-21
4.202108696409139e-06 4.8547549164946626e-21
4.231910885745374e-06 1.4121215313227298e-20
4.261713075081609e-06 1.0021747086272181e-20
4.2915152644178445e-06 1.4428527924417368e-21
4.321317453754079e-06 2.2275100085940516e-20
4.351119643090315e-06 2.2380929474868932e-20
4.380921832426549e-06 1.1447312558064937e-20
4.410724021762784e-06 2.189355986988214e-20
4.440526211099019e-06 2.213698412017245e-20
4.4703284004352546e-06 2.946244743207094e-20
4.50013058977149e-06 3.0709183902845647e-20
4.529932779107725e-06 1.849382387802054e-20
4.55973496844396e-06 3.6446835884884525e-20
4.589537157780194e-06 4.359978452578876e-20
4.619339347116429e-06 3.094051802439287e-20
4.6491415364526646e-06 3.796875215106788e-20
4.6789437257889e-06 4.231007132378788e-20
4.708745915125135e-06 4.69773240848458e-20
4.73854810446137e-06 5.210379675314773e-20
4.768350293797605e-06 4.026275489676182e-20
4.7981524831338394e-06 4.877595720265784e-20
4.8279546724700746e-06 6.383729440431374e-20
4.85775686180631e-06 5.1509249149525754e-20
4.887559051142545e-06 5.207115970991046e-20
4.91736124047878e-06 6.27659506984189e-20
4.947163429815015e-06 6.330641607493638e-20
4.97696561915125e-06 6.881425681662199e-20
5.006767808487485e-06 6.286225987101432e-20
5.036569997823721e-06 6.51672459329709e-20
5.066372187159955e-06 8.323814124772149e-20
5.09617437649619e-06 7.44412152116077e-20
5.125976565832425e-06 6.946157158285515e-20
5.15577875516866e-06 8.221244321906076e-20
5.1855809445048954e-06 8.275023660532795e-20
5.21538313384113e-06 8.60051948663077e-20
5.245185323177366e-06 8.467359188956633e-20
5.2749875125136e-06 8.095238261338166e-20
5.304789701849835e-06 9.935800015115669e-20
5.33459189118607e-06 9.870356231224306e-20
5.3643940805223055e-06 8.644338923694509e-20
5.394196269858541e-06 1.0103468828653213e-19
5.423998459194775e-06 1.0444699395418112e-19
5.453800648531011e-06 1.0395031246900589e-19
5.483602837867245e-06 1.0748056729659644e-19
5.51340502720348e-06 9.966774002738408e-20
5.5432072165397155e-06 1.134374402190244e-19
5.573009405875951e-06 1.2069665764141178e-19
5.602811595212186e-06 1.056056623122743e-19
5.63261378454842e-06 1.143431919583636e-19
5.662415973884656e-06 1.2427608057679311e-19
5.69221816322089e-06 1.2071656879906472e-19
5.7220203525571255e-06 1.2545174154895625e-19
5.7518225418933615e-06 1.2105882291866061e-19
5.781624731229596e-06 1.2608060075139255e-19
5.811426920565831e-06 1.4223369387295305e-19
5.841229109902065e-06 1.2691749113855886e-19
5.871031299238301e-06 1.2731397314713096e-19
5.9008334885745355e-06 1.4473638217459457e-19
5.930635677910771e-06 1.3690462359826074e-19
5.960437867247007e-06 1.4140200586624386e-19
5.990240056583241e-06 1.3997497317965381e-19
6.020042245919476e-06 1.3828957108386618e-19
6.04984443525571e-06 1.5863347391587328e-19
6.079646624591946e-06 1.4783753715190946e-19
6.109448813928181e-06 1.4186383764282633e-19
6.139251003264416e-06 1.6073947346221878e-19
6.169053192600652e-06 1.570468875069239e-19
6.198855381936886e-06 1.5649779841970496e-19
6.228657571273121e-06 1.5849902532867779e-19
6.258459760609356e-06 1.5498022607387432e-19
6.2882619499455915e-06 1.6978509704816833e-19
6.318064139281827e-06 1.668197798494371e-19
6.347866328618061e-06 1.5464672627367679e-19
6.377668517954297e-06 1.7152811671026508e-19
6.407470707290531e-06 1.7451318876837315e-19
6.437272896626766e-06 1.6817566528064756e-19
6.4670750859630015e-06 1.7439716735648244e-19
6.496877275299237e-06 1.7054676715390822e-19
6.526679464635472e-06 1.8082585823431132e-19
6.556481653971706e-06 1.849514859982058e-19
6.586283843307942e-06 1.680860167129425e-19
6.616086032644176e-06 1.8134982122154594e-19
6.6458882219804115e-06 1.9048067008546087e-19
6.675690411316647e-06 1.795590813606065e-19
6.705492600652882e-06 1.846205309378422e-19
6.735294789989117e-06 1.8390219338624064e-19
6.765096979325352e-06 1.8788074510189758e-19
6.794899168661587e-06 1.973696165463917e-19
6.8247013579978216e-06 1.8343629674545242e-19
6.854503547334057e-06 1.8742631870615445e-19
6.884305736670292e-06 2.0288441910894029e-19
6.914107926006527e-06 1.9185677329174241e-19
6.943910115342762e-06 1.9193357317404275e-19
6.973712304678997e-06 1.9728981331704315e-19
7.003514494015232e-06 1.9467204282399995e-19
7.033316683351467e-06 2.0489246666549978e-19
7.063118872687702e-06 1.960063125845342e-19
7.092921062023937e-06 1.891828387307092e-19
7.122723251360172e-06 2.10274133777535e-19
7.152525440696407e-06 2.041394326575737e-19
7.1823276300326424e-06 1.9669746655316638e-19
7.2121298193688776e-06 2.058145835670507e-19
7.241932008705112e-06 2.0014734422717187e-19
7.271734198041347e-06 2.0937011249168974e-19
7.301536387377582e-06 2.0804121427137816e-19
7.331338576713817e-06 1.9365409785332173e-19
7.3611407660500524e-06 2.1163091009260464e-19
7.390942955386288e-06 2.1379669801998294e-19
7.420745144722523e-06 1.9901110914311195e-19
7.450547334058757e-06 2.0727055698752437e-19
7.480349523394993e-06 2.0842325231579584e-19
7.510151712731227e-06 2.0966749705105864e-19
7.5399539020674625e-06 2.1500942162061536e-19
7.569756091403698e-06 1.9994155778675932e-19
7.599558280739933e-06 2.0897095938870598e-19
7.629360470076168e-06 2.2202667013782294e-19
7.659162659412402e-06 2.023024394094631e-19
7.688964848748638e-06 2.0801217964807834e-19
7.718767038084872e-06 2.149061118509171e-19
7.748569227421108e-06 2.0915058379891405e-19
7.778371416757343e-06 2.1783812757654724e-19
7.808173606093579e-06 2.045529751720053e-19
7.837975795429813e-06 2.0442233552526785e-19
7.867777984766047e-06 2.2333139432339756e-19
7.897580174102283e-06 2.0840209237061467e-19
7.927382363438518e-06 2.0444386619401305e-19
7.957184552774754e-06 2.1743482793158084e-19
7.986986742110988e-06 2.1224012953133445e-19
8.016788931447224e-06 2.1429066391841572e-19
8.046591120783458e-06 2.1052732945866556e-19
8.076393310119692e-06 2.03653124749106e-19
8.106195499455928e-06 2.203736642160077e-19
8.135997688792163e-06 2.1396441410832296e-19
8.165799878128399e-06 2.0047574688201348e-19
8.195602067464633e-06 2.1538103484488916e-19
8.225404256800869e-06 2.1236649941095905e-19
8.255206446137103e-06 2.1154048425339136e-19
8.285008635473338e-06 2.1347420348467983e-19
8.314810824809574e-06 2.0046246326315204e-19
8.344613014145808e-06 2.161054356824812e-19
8.374415203482044e-06 2.181547502245501e-19
8.404217392818278e-06 1.9895873227256766e-19
8.434019582154514e-06 2.0883166201650003e-19
8.463821771490749e-06 2.1403787578277056e-19
8.493623960826983e-06 2.08592418670399e-19
8.523426150163219e-06 2.0920658217107837e-19
8.553228339499455e-06 2.00910154752474e-19
8.583030528835689e-06 2.0703653974114535e-19
8.612832718171923e-06 2.1822194546486047e-19
8.642634907508158e-06 2.0132942632125478e-19
8.672437096844394e-06 2.0070207432128363e-19
8.70223928618063e-06 2.130324648718941e-19
8.732041475516862e-06 2.064996354454978e-19
8.761843664853098e-06 2.0579653440790966e-19
8.791645854189334e-06 1.9982388824918216e-19
8.821448043525569e-06 2.00038105886679e-19
8.851250232861805e-06 2.1305729623777468e-19
8.881052422198039e-06 1.9869751668959917e-19
8.910854611534273e-06 1.924905506819477e-19
8.940656800870509e-06 2.0590468038382116e-19
8.970458990206745e-06 2.0051684352017695e-19
9.00026117954298e-06 1.9919626948959181e-19
9.030063368879214e-06 1.9725412126952082e-19
9.05986555821545e-06 1.9085186728512777e-19
9.089667747551684e-06 2.0476720825239112e-19
9.11946993688792e-06 1.9950183408937125e-19
9.149272126224153e-06 1.8371832417052906e-19
9.179074315560389e-06 1.9707163052298074e-19
9.208876504896625e-06 1.981643070064607e-19
9.238678694232859e-06 1.8858362690444105e-19
9.268480883569095e-06 1.9036760669994637e-19
9.298283072905329e-06 1.8460194714084976e-19
9.328085262241563e-06 1.9139361516665765e-19
9.3578874515778e-06 1.9352806513210716e-19
9.387689640914035e-06 1.753218738697787e-19
9.41749183025027e-06 1.85280349646854e-19
9.447294019586504e-06 1.9182969523607594e-19
9.47709620892274e-06 1.7896178494010315e-19
9.506898398258974e-06 1.818547458346322e-19
9.53670058759521e-06 1.7626590793561165e-19
9.566502776931446e-06 1.777696139579209e-19
9.596304966267679e-06 1.8553488283705924e-19
9.626107155603915e-06 1.6694941756322226e-19
9.655909344940149e-06 1.682704949947492e-19
9.685711534276385e-06 1.8058144057723126e-19
9.71551372361262e-06 1.6922155178976316e-19
9.745315912948854e-06 1.686798958464268e-19
9.77511810228509e-06 1.6582187152940763e-19
9.804920291621326e-06 1.6330146407597885e-19
9.83472248095756e-06 1.7436733620184203e-19
9.864524670293794e-06 1.6047371554295042e-19
9.89432685963003e-06 1.5289836883514343e-19
9.924129048966265e-06 1.665699757655883e-19
9.9539312383025e-06 1.6113916063225662e-19
9.983733427638737e-06 1.532961742955632e-19
1.001353561697497e-05 1.5205165914745635e-19
1.0043337806311205e-05 1.4954689655079642e-19
1.0073139995647441e-05 1.573965284214643e-19
1.0102942184983675e-05 1.5217853458236047e-19
1.013274437431991e-05 1.3799880114209158e-19
1.0162546563656144e-05 1.501960134501364e-19
1.019234875299238e-05 1.517032433321516e-19
1.0222150942328616e-05 1.3819852044429405e-19
1.025195313166485e-05 1.3989808441133308e-19
1.0281755321001085e-05 1.360647640887082e-19
1.031155751033732e-05 1.4021201143035676e-19
1.0341359699673555e-05 1.4273662991046816e-19
1.0371161889009791e-05 1.2399737565170766e-19
1.0400964078346027e-05 1.294883187179203e-19
1.043076626768226e-05 1.3800417998577585e-19
1.0460568457018495e-05 1.2527088075653646e-19
1.0490370646354731e-05 1.2446830682813437e-19
1.0520172835690966e-05 1.2169150218759295e-19
1.05499750250272e-05 1.2290637460136792e-19
1.0579777214363436e-05 1.2849639110730224e-19
1.060957940369967e-05 1.1254765564425364e-19
1.0639381593035906e-05 1.1162983237745146e-19
1.066918378237214e-05 1.2249875077363056e-19
1.0698985971708375e-05 1.1305604727192663e-19
1.0728788161044611e-05 1.0901273636915464e-19
1.0758590350380845e-05 1.0763919568461263e-19
1.0788392539717081e-05 1.0498468917823044e-19
1.0818194729053317e-05 1.1326280278696948e-19
1.084799691838955e-05 1.0123634349274021e-19
1.0877799107725786e-05 9.229916094426157e-20
1.0907601297062022e-05 1.0815065767224443e-19
1.0937403486398256e-05 1.0034851396684502e-19
1.096720567573449e-05 9.210627938378092e-20
1.0997007865070726e-05 9.43086677386459e-20
1.102681005440696e-05 8.812663663632506e-20
1.1056612243743197e-05 9.694679416608016e-20
1.1086414433079431e-05 8.833643598073703e-20
1.1116216622415665e-05 7.40748522669273e-20
1.1146018811751901e-05 8.961810140193204e-20
1.1175821001088136e-05 8.769625893016759e-20
1.1205623190424372e-05 7.558924779542234e-20
1.1235425379760608e-05 7.819441887720668e-20
1.126522756909684e-05 7.570403373124964e-20
1.1295029758433076e-05 7.833222415819916e-20
1.1324831947769312e-05 7.792904776865904e-20
1.1354634137105546e-05 6.233038182767299e-20
1.138443632644178e-05 6.841427113302443e-20
1.1414238515778017e-05 7.61687890154401e-20
1.1444040705114251e-05 6.225703892303091e-20
1.1473842894450487e-05 6.268217459118502e-20
1.1503645083786723e-05 6.015037454185739e-20
1.1533447273122956e-05 5.944723943782124e-20
1.1563249462459192e-05 6.876782256328017e-20
1.1593051651795426e-05 5.068581259049122e-20
1.1622853841131662e-05 4.868047478926319e-20
1.1652656030467898e-05 6.520370481619698e-20
1.168245821980413e-05 5.2627699126226137e-20
1.1712260409140366e-05 4.635320143800357e-20
1.1742062598476602e-05 4.950514466242556e-20
1.1771864787812837e-05 4.7780918360899306e-20
1.1801666977149071e-05 5.33785821026671e-20
1.1831469166485307e-05 4.209901138797892e-20
1.1861271355821541e-05 3.3257743698341885e-20
1.1891073545157777e-05 4.911280759653702e-20
1.1920875734494013e-05 4.5196123294930626e-20
1.1950677923830246e-05 3.4335362341734126e-20
1.1980480113166482e-05 3.7593422195576684e-20
1.2010282302502718e-05 3.465338080528963e-20
1.2040084491838952e-05 4.084642446733256e-20
1.2069886681175188e-05 3.6390325379069465e-20
1.209968887051142e-05 1.983082708399788e-20
1.2129491059847657e-05 3.545024372767397e-20
1.2159293249183893e-05 3.849600344835535e-20
1.2189095438520127e-05 2.180056088372702e-20
1.2218897627856361e-05 2.6611829988310877e-20
1.2248699817192597e-05 2.4384818897597862e-20
1.2278502006528832e-05 2.7647605994446576e-20
1.2308304195865068e-05 3.090233534175308e-20
1.2338106385201304e-05 1.218850238335361e-20
1.2367908574537536e-05 2.13637326604636e-20
1.2397710763873772e-05 3.230033035345369e-20
1.2427512953210008e-05 1.4125978071883212e-20
1.2457315142546242e-05 1.485757098653128e-20
1.2487117331882478e-05 1.8037027943568052e-20
1.2516919521218713e-05 1.552857301676014e-20
1.2546721710554947e-05 2.251217388593134e-20
1.2576523899891183e-05 7.275108454924487e-21
1.2606326089227417e-05 5.358422636072404e-21
1.2636128278563653e-05 2.4480215949789127e-20
1.2665930467899888e-05 1.0446860634605221e-20
1.2695732657236122e-05 3.56656406761314e-21
1.2725534846572358e-05 1.2725141962255538e-20
1.2755337035908594e-05 7.240245080964328e-21
1.2785139225244826e-05 1.3347641249263054e-20
1.2814941414581062e-05 8.10242569386643e-21
1.2844743603917298e-05 -4.829525987406792e-21
1.2874545793253533e-05 1.1491974688051036e-20
1.2904347982589769e-05 9.306633337291544e-21
1.2934150171926003e-05 -5.754481901599783e-21
1.2963952361262237e-05 2.0652921942832353e-21
1.2993754550598473e-05 2.977275849999418e-22
1.302355673993471e-05 3.3724009243306168e-21
1.3053358929270944e-05 3.6694225960726745e-21
1.3083161118607178e-05 -1.3787418612897045e-20
1.3112963307943412e-05 -1.5504807019768604e-22
1.3142765497279648e-05 7.7227166547025e-21
1.3172567686615884e-05 -1.2461584635464615e-20
1.3202369875952117e-05 -9.156902617516655e-21
1.3232172065288353e-05 -3.866635673457991e-21
1.3261974254624589e-05 -6.567316200653912e-21
1.3291776443960823e-05 -5.799806237782256e-21
1.3321578633297059e-05 -1.9431352847834354e-20
1.3351380822633293e-05 -1.395560426717155e-20
1.3381183011969528e-05 1.3621969730395886e-21
1.3410985201305764e-05 -1.6416774359928248e-20
1.3440787390642e-05 -2.0436602684686323e-20
1.3470589579978234e-05 -1.1093796045214545e-20
1.3500391769314468e-05 -1.5092976203194477e-20
1.3530193958650704e-05 -1.0114460025292195e-20
1.3559996147986939e-05 -2.2024635564611203e-20
1.3589798337323175e-05 -2.6183081386292006e-20
1.3619600526659407e-05 -6.404530148367899e-21
1.3649402715995643e-05 -1.9574501170620427e-20
1.3679204905331879e-05 -2.9703820958912127e-20
1.3709007094668113e-05 -1.8727334417098982e-20
1.373880928400435e-05 -2.1877462245946218e-20
1.3768611473340584e-05 -1.9583235287391794e-20
1.3798413662676818e-05 -2.433143577492372e-20
1.3828215852013054e-05 -3.5410056643186204e-20
1.385801804134929e-05 -1.7336867754115375e-20
1.3887820230685524e-05 -1.718649465307242e-20
1.3917622420021759e-05 -3.8033725073896095e-20
1.3947424609357995e-05 -2.717631685732549e-20
1.3977226798694229e-05 -2.3511749420172974e-20
1.4007028988030465e-05 -2.8162676715078554e-20
1.4036831177366697e-05 -2.536778516682404e-20
1.4066633366702933e-05 -4.1196326042578607e-20
1.409643555603917e-05 -3.121679902159373e-20
1.4126237745375404e-05 -1.8139281477149513e-20
1.415603993471164e-05 -4.005073181742406e-20
1.4185842124047874e-05 -3.6738672558635975e-20
1.4215644313384108e-05 -2.8165307974649374e-20
1.4245446502720344e-05 -3.261772066001407e-20
1.427524869205658e-05 -2.924325204086007e-20
1.4305050881392815e-05 -4.284695113217597e-20
1.4334853070729049e-05 -3.948372456241656e-20
1.4364655260065285e-05 -2.2243742282640014e-20
1.4394457449401519e-05 -3.921632110073727e-20
1.4424259638737755e-05 -4.600879657911374e-20
1.4454061828073991e-05 -3.2508014010175156e-20
1.4483864017410224e-05 -3.511899205094612e-20
1.451366620674646e-05 -3.621044142827185e-20
1.4543468396082694e-05 -4.262094277232063e-20
1.457327058541893e-05 -4.797705323748361e-20
1.4603072774755164e-05 -2.627954972614375e-20
1.4632874964091399e-05 -3.4770375305615856e-20
1.4662677153427635e-05 -5.368719799724899e-20
1.469247934276387e-05 -3.593597993834547e-20
1.4722281532100105e-05 -3.680919529585179e-20
1.475208372143634e-05 -3.933979055100725e-20
1.4781885910772575e-05 -3.9959107190352715e-20
1.481168810010881e-05 -5.2250752675608174e-20
1.4841490289445045e-05 -3.373849037961663e-20
1.4871292478781281e-05 -3.298855987420917e-20
1.4901094668117514e-05 -5.363775307764349e-20
1.493089685745375e-05 -4.3239965532287033e-20
1.4960699046789986e-05 -3.569657958386056e-20
1.499050123612622e-05 -3.847300003336716e-20
1.5020303425462455e-05 -4.2138020757918075e-20
1.5050105614798689e-05 -5.2476318313891143e-20
1.5079907804134925e-05 -4.04884743608575e-20
1.5109709993471161e-05 -3.019753568073321e-20
1.5139512182807395e-05 -5.1124645761916615e-20
1.516931437214363e-05 -4.9863531931257595e-20
1.5199116561479865e-05 -3.616066444250652e-20
1.52289187508161e-05 -4.23381094150725e-20
1.5258720940152336e-05 -4.135717096114098e-20
1.528852312948857e-05 -4.949694698720511e-20
1.5318325318824804e-05 -4.8996111485216095e-20
1.5348127508161042e-05 -2.887406925431753e-20
1.5377929697497276e-05 -4.564703919719584e-20
1.540773188683351e-05 -5.631014544225789e-20
1.5437534076169745e-05 -3.7759724941242226e-20
1.5467336265505983e-05 -4.1280968553189415e-20
1.5497138454842217e-05 -4.416504209991717e-20
1.552694064417845e-05 -4.775566094716248e-20
1.5556742833514685e-05 -5.310877616924398e-20
1.558654502285092e-05 -3.2782822945220345e-20
1.5616347212187157e-05 -3.9387417243912055e-20
1.564614940152339e-05 -5.847394813459433e-20
1.5675951590859626e-05 -4.135192852706341e-20
1.570575378019586e-05 -3.826077822641741e-20
1.5735555969532095e-05 -4.3767065976767725e-20
1.5765358158868332e-05 -4.5568930429990644e-20
1.5795160348204567e-05 -5.503767427531144e-20
1.58249625375408e-05 -3.727145089844701e-20
1.5854764726877035e-05 -3.481616863931825e-20
1.5884566916213273e-05 -5.851322267735204e-20
1.5914369105549507e-05 -4.713773827999497e-20
1.594417129488574e-05 -3.79627013001946e-20
1.5973973484221976e-05 -4.6394812713369817e-20
1.600377567355821e-05 -4.4756022019460275e-20
1.6033577862894448e-05 -5.300529137009376e-20
1.606338005223068e-05 -4.4629513430783963e-20
1.6093182241566916e-05 -3.016240822018838e-20
1.612298443090315e-05 -5.435349057701779e-20
1.6152786620239385e-05 -5.574268017274228e-20
1.6182588809575623e-05 -3.5752039185469524e-20
1.6212390998911857e-05 -4.4691846750231977e-20
1.624219318824809e-05 -4.814673019950203e-20
1.6271995377584326e-05 -5.308976045814474e-20
1.6301797566920563e-05 -5.2336351167764894e-20
1.6331599756256798e-05 -3.234688210165543e-20
1.6361401945593032e-05 -4.8502685573968616e-20
1.6391204134929266e-05 -6.155459615165226e-20
1.64210063242655e-05 -3.982327275829199e-20
1.6450808513601738e-05 -4.2571456251292014e-20
1.6480610702937972e-05 -4.941443196120962e-20
1.6510412892274207e-05 -5.13999764996672e-20
1.654021508161044e-05 -5.658407891631401e-20
1.6570017270946675e-05 -3.761661571033754e-20
1.6599819460282913e-05 -4.4938927289110695e-20
1.6629621649619147e-05 -6.515259511263825e-20
1.665942383895538e-05 -4.752360838915118e-20
1.6689226028291616e-05 -4.388317884716281e-20
1.6719028217627854e-05 -5.07080333062934e-20
1.6748830406964088e-05 -5.1471875437130326e-20
1.6778632596300322e-05 -5.972734550761383e-20
1.6808434785636556e-05 -4.576853023572732e-20
1.683823697497279e-05 -4.0337367714521143e-20
1.686803916430903e-05 -6.348100777729642e-20
1.6897841353645263e-05 -5.638574736363489e-20
1.6927643542981497e-05 -4.313099539438085e-20
1.695744573231773e-05 -5.510004447537157e-20
1.6987247921653966e-05 -5.499785980023709e-20
1.7017050110990203e-05 -5.992194310899144e-20
1.7046852300326438e-05 -5.72012184351338e-20
1.7076654489662672e-05 -4.119333357301294e-20
1.710645667899891e-05 -6.281532806032204e-20
1.713625886833514e-05 -6.718890269629657e-20
1.7166061057671378e-05 -4.514831421313063e-20
1.7195863247007612e-05 -5.470440053947669e-20
1.7225665436343847e-05 -6.003750103212802e-20
1.7255467625680084e-05 -6.299585153386244e-20
1.7285269815016315e-05 -6.393232316583833e-20
1.731507200435255e-05 -4.5311358507406546e-20
1.7344874193688787e-05 -6.17709756623929e-20
1.737467638302502e-05 -7.627891822789614e-20
1.740447857236126e-05 -5.302463927506444e-20
1.7434280761697494e-05 -5.568936047042622e-20
1.7464082951033725e-05 -6.565458672442982e-20
1.7493885140369962e-05 -6.434897782629523e-20
1.7523687329706196e-05 -6.852672631630543e-20
1.7553489519042434e-05 -5.3907019780579867e-20
1.758329170837867e-05 -5.723206123949523e-20
1.7613093897714903e-05 -8.087598233814769e-20
1.7642896087051137e-05 -6.44343861145745e-20
1.767269827638737e-05 -5.414621332178467e-20
1.770250046572361e-05 -7.050247557199215e-20
1.7732302655059843e-05 -7.080037183438188e-20
