1179.176025390625 1.8329503647469768e-21
1179.17626953125 -3.446564589376256e-21
1179.176513671875 7.307835586845817e-21
1179.1767578125 1.8523281227412234e-20
1179.177001953125 -9.645316406512583e-22
1179.17724609375 1.6060934860062186e-21
1179.177490234375 1.940401803792773e-20
1179.177734375 1.2518084027916402e-20
1179.177978515625 1.3157858875000454e-20
1179.17822265625 1.0114631043945137e-20
1179.178466796875 1.2382673836093889e-20
1179.1787109375 2.9576986835582567e-20
1179.178955078125 1.51767832751812e-20
1179.17919921875 7.707214995244164e-21
1179.179443359375 2.576285257415283e-20
1179.1796875 2.5646071749892875e-20
1179.179931640625 2.3590296896494634e-20
1179.18017578125 2.0424234746733577e-20
1179.180419921875 1.9346120349553775e-20
1179.1806640625 3.724024558182575e-20
1179.180908203125 3.17453511462426e-20
1179.18115234375 1.653777263399798e-20
1179.181396484375 3.2600508731795074e-20
1179.181640625 3.8926258419989695e-20
1179.181884765625 3.123298499828067e-20
1179.18212890625 3.2164624715160745e-20
1179.182373046875 2.794557680280685e-20
1179.1826171875 3.982599717221666e-20
1179.182861328125 4.696097691626137e-20
1179.18310546875 2.5524836409929364e-20
1179.183349609375 3.595925910026474e-20
1179.18359375 5.170846301306924e-20
1179.183837890625 3.9837755390877365e-20
1179.18408203125 4.214069969642381e-20
1179.184326171875 4.022224311593316e-20
1179.1845703125 4.48732088456621e-20
1179.184814453125 5.86971603019136e-20
1179.18505859375 4.0457688417783526e-20
1179.185302734375 3.879128390277556e-20
1179.185546875 6.009094786155781e-20
1179.185791015625 5.332475977734511e-20
1179.18603515625 4.748818568727759e-20
1179.186279296875 5.108670967222935e-20
1179.1865234375 5.147324980452388e-20
1179.186767578125 6.378452634425014e-20
1179.18701171875 5.678049840054834e-20
1179.187255859375 4.7058692305980707e-20
1179.1875 6.655793467126195e-20
1179.187744140625 6.442374556625422e-20
1179.18798828125 5.574300263150789e-20
1179.188232421875 6.189109438871348e-20
1179.1884765625 5.946180069389797e-20
1179.188720703125 6.985739120128232e-20
1179.18896484375 6.765322702049651e-20
1179.189208984375 5.340396308153206e-20
1179.189453125 7.075331575392118e-20
1179.189697265625 7.621884652484551e-20
1179.18994140625 6.460586779300789e-20
1179.190185546875 6.868445807792261e-20
1179.1904296875 6.937702002249428e-20
1179.190673828125 7.479807229801857e-20
1179.19091796875 7.914135857444931e-20
1179.191162109375 6.434841753049992e-20
1179.19140625 7.071137413018725e-20
1179.191650390625 8.507996776252118e-20
1179.19189453125 7.405420432427393e-20
1179.192138671875 7.337664379132645e-20
1179.1923828125 7.708511450568317e-20
1179.192626953125 7.835045770467952e-20
1179.19287109375 8.779467353785335e-20
1179.193115234375 7.483615466547196e-20
1179.193359375 7.221614199642256e-20
1179.193603515625 9.353345579907484e-20
1179.19384765625 8.42797888077879e-20
1179.194091796875 7.603847201460341e-20
1179.1943359375 8.543036731284579e-20
1179.194580078125 8.350346706973077e-20
1179.19482421875 9.127994028607063e-20
1179.195068359375 8.640839698103706e-20
1179.1953125 7.491205229757163e-20
1179.195556640625 9.44398466851431e-20
1179.19580078125 9.505324947858765e-20
1179.196044921875 8.173520457515532e-20
1179.1962890625 9.041921117377225e-20
1179.196533203125 9.037946923803769e-20
1179.19677734375 9.222446994647616e-20
1179.197021484375 9.624560714354191e-20
1179.197265625 8.289606849324535e-20
1179.197509765625 9.20790995008235e-20
1179.19775390625 1.0226684755336725e-19
1179.197998046875 8.75074249703787e-20
1179.1982421875 9.19725097072247e-20
1179.198486328125 9.484231316325869e-20
1179.19873046875 9.350195640183268e-20
1179.198974609375 1.0205423360513205e-19
1179.19921875 8.847287163093246e-20
1179.199462890625 9.208872646959154e-20
1179.19970703125 1.0753658591810605e-19
1179.199951171875 9.315937385375615e-20
1179.2001953125 9.267554895095413e-20
1179.200439453125 9.821843941835357e-20
1179.20068359375 9.514302652992208e-20
1179.200927734375 1.0431758164675797e-19
1179.201171875 9.60731411421045e-20
1179.201416015625 9.062352049793619e-20
1179.20166015625 1.0842937268496569e-19
1179.201904296875 1.0195355681546321e-19
1179.2021484375 9.483598380376099e-20
1179.202392578125 1.0260840563452769e-19
1179.20263671875 9.779452193473933e-20
1179.202880859375 1.0380943792858255e-19
1179.203125 1.0281587444064992e-19
1179.203369140625 9.21655702235121e-20
1179.20361328125 1.058594064745015e-19
1179.203857421875 1.0690393413930348e-19
1179.2041015625 9.648863380653706e-20
1179.204345703125 1.0236130286050474e-19
